particle,elasticity,weight,frame,x,y,z
1,0.36211,284.01751,1,0.07212,0.12394,0.10094
1,0.36211,284.01751,2,0.15105,-0.00011,0.11781
1,0.36211,284.01751,3,0.18292,-0.13494,0.09567
1,0.36211,284.01751,4,0.2142,-0.15397,0.06816
1,0.36211,284.01751,5,0.25541,-0.21821,0.18094
1,0.36211,284.01751,6,0.38241,-0.3474,0.29697
1,0.36211,284.01751,7,0.32727,-0.35036,0.25622
1,0.36211,284.01751,8,0.31112,-0.38981,0.32186
1,0.36211,284.01751,9,0.39564,-0.39001,0.45668
1,0.36211,284.01751,10,0.40552,-0.41076,0.45169
1,0.36211,284.01751,11,0.32653,-0.38856,0.41852
1,0.36211,284.01751,12,0.41941,-0.32067,0.45925
1,0.36211,284.01751,13,0.2969,-0.28957,0.3749
1,0.36211,284.01751,14,0.21732,-0.24295,0.3987
1,0.36211,284.01751,15,0.13427,-0.19794,0.36188
1,0.36211,284.01751,16,0.1218,-0.16125,0.29837
1,0.36211,284.01751,17,0.13361,-0.13895,0.26531
1,0.36211,284.01751,18,0.09844,-0.04223,0.15947
1,0.36211,284.01751,19,0.05889,-0.06913,0.10562
1,0.36211,284.01751,20,-0.00139,0.03798,0.08009
1,0.36211,284.01751,21,-0.00452,0.01628,0.08432
1,0.36211,284.01751,22,-0.05893,0.01999,0.08786
1,0.36211,284.01751,23,-0.05185,-0.05164,0.21344
1,0.36211,284.01751,24,-0.1203,0.0718,0.20755
1,0.36211,284.01751,25,-0.12357,-0.00847,0.22967
1,0.36211,284.01751,26,0.00044,0.03027,0.25246
1,0.36211,284.01751,27,-0.0363,-0.03055,0.19087
1,0.36211,284.01751,28,-0.12606,-0.06667,0.10031
1,0.36211,284.01751,29,-0.13892,-0.0146,0.15637
1,0.36211,284.01751,30,-0.09591,-0.05712,0.14243
1,0.36211,284.01751,31,-0.12224,-0.00996,0.09999
2,0.36211,284.01751,1,0.07212,0.12394,0.10094
2,0.36211,284.01751,2,0.15105,-0.00011,0.11781
2,0.36211,284.01751,3,0.18292,-0.13494,0.09567
2,0.36211,284.01751,4,0.2142,-0.15397,0.06816
2,0.36211,284.01751,5,0.25541,-0.21821,0.18094
2,0.36211,284.01751,6,0.38241,-0.3474,0.29697
2,0.36211,284.01751,7,0.32727,-0.35036,0.25622
2,0.36211,284.01751,8,0.31112,-0.38981,0.32186
2,0.36211,284.01751,9,0.39564,-0.39001,0.45668
2,0.36211,284.01751,10,0.40552,-0.41076,0.45169
2,0.36211,284.01751,11,0.32653,-0.38856,0.41852
2,0.36211,284.01751,12,0.41941,-0.32067,0.45925
2,0.36211,284.01751,13,0.2969,-0.28957,0.3749
2,0.36211,284.01751,14,0.21732,-0.24295,0.3987
2,0.36211,284.01751,15,0.13427,-0.19794,0.36188
2,0.36211,284.01751,16,0.1218,-0.16125,0.29837
2,0.36211,284.01751,17,0.13361,-0.13895,0.26531
2,0.36211,284.01751,18,0.09844,-0.04223,0.15947
2,0.36211,284.01751,19,0.05889,-0.06913,0.10562
2,0.36211,284.01751,20,-0.00139,0.03798,0.08009
2,0.36211,284.01751,21,-0.00452,0.01628,0.08432
2,0.36211,284.01751,22,-0.05893,0.01999,0.08786
2,0.36211,284.01751,23,-0.05185,-0.05164,0.21344
2,0.36211,284.01751,24,-0.1203,0.0718,0.20755
2,0.36211,284.01751,25,-0.12357,-0.00847,0.22967
2,0.36211,284.01751,26,0.00044,0.03027,0.25246
2,0.36211,284.01751,27,-0.0363,-0.03055,0.19087
2,0.36211,284.01751,28,-0.12606,-0.06667,0.10031
2,0.36211,284.01751,29,-0.13892,-0.0146,0.15637
2,0.36211,284.01751,30,-0.09591,-0.05712,0.14243
2,0.36211,284.01751,31,-0.12224,-0.00996,0.09999
3,0.24845,285.28994,1,0.07242,0.12355,0.09895
3,0.24845,285.28994,2,0.1524,-0.00188,0.10888
3,0.24845,285.28994,3,0.18327,-0.1354,0.09332
3,0.24845,285.28994,4,0.21431,-0.15411,0.06816
3,0.24845,285.28994,5,0.25552,-0.21834,0.18093
3,0.24845,285.28994,6,0.38509,-0.34815,0.29677
3,0.24845,285.28994,7,0.33122,-0.3514,0.25592
3,0.24845,285.28994,8,0.31486,-0.39001,0.3217
3,0.24845,285.28994,9,0.3974,-0.39001,0.45687
3,0.24845,285.28994,10,0.40552,-0.41076,0.45137
3,0.24845,285.28994,11,0.32653,-0.38856,0.41819
3,0.24845,285.28994,12,0.41941,-0.32061,0.45905
3,0.24845,285.28994,13,0.2969,-0.2895,0.3747
3,0.24845,285.28994,14,0.21732,-0.24289,0.3985
3,0.24845,285.28994,15,0.13427,-0.19788,0.36169
3,0.24845,285.28994,16,0.1218,-0.16119,0.29817
3,0.24845,285.28994,17,0.13362,-0.13888,0.26511
3,0.24845,285.28994,18,0.09844,-0.04217,0.15928
3,0.24845,285.28994,19,0.05881,-0.0693,0.10214
3,0.24845,285.28994,20,-0.00155,0.03762,0.08009
3,0.24845,285.28994,21,-0.00468,0.01593,0.08432
3,0.24845,285.28994,22,-0.05909,0.01965,0.08786
3,0.24845,285.28994,23,-0.05201,-0.05198,0.21344
3,0.24845,285.28994,24,-0.12046,0.07146,0.20755
3,0.24845,285.28994,25,-0.12374,-0.00881,0.22967
3,0.24845,285.28994,26,0.00027,0.02993,0.25246
3,0.24845,285.28994,27,-0.03646,-0.03089,0.19087
3,0.24845,285.28994,28,-0.12622,-0.067,0.10018
3,0.24845,285.28994,29,-0.13907,-0.01493,0.15925
3,0.24845,285.28994,30,-0.25313,-0.00325,0.1656
3,0.24845,285.28994,31,-0.20461,0.03694,0.11261
4,0.18798,285.20739,1,0.07258,0.12334,0.09789
4,0.18798,285.20739,2,0.15313,-0.00283,0.10413
4,0.18798,285.20739,3,0.18327,-0.1354,0.09332
4,0.18798,285.20739,4,0.21435,-0.15417,0.06816
4,0.18798,285.20739,5,0.25556,-0.2184,0.18093
4,0.18798,285.20739,6,0.38652,-0.34853,0.29666
4,0.18798,285.20739,7,0.33333,-0.35195,0.25575
4,0.18798,285.20739,8,0.31685,-0.39001,0.32163
