particle,elasticity,weight,frame,x,y,z
1,0.50924,477.08793,1,-0.23992,0.34688,0.73531
1,0.50924,477.08793,2,-0.37757,0.38007,0.87955
1,0.50924,477.08793,3,-0.35621,0.33579,0.86915
1,0.50924,477.08793,4,-0.30849,0.11329,0.73278
1,0.50924,477.08793,5,-0.2222,0.12737,0.59793
1,0.50924,477.08793,6,-0.22301,0.13632,0.46404
1,0.50924,477.08793,7,-0.10017,0.0304,0.17628
1,0.50924,477.08793,8,0.02264,0.03674,0.11199
1,0.50924,477.08793,9,0.12562,-0.08353,0.0668
1,0.50924,477.08793,10,0.1826,-0.05075,0.06827
1,0.50924,477.08793,11,0.23421,-0.07785,0.17541
1,0.50924,477.08793,12,0.30053,-0.13422,0.32352
1,0.50924,477.08793,13,0.33777,-0.12573,0.39442
1,0.50924,477.08793,14,0.34111,-0.09554,0.33492
1,0.50924,477.08793,15,0.30295,-0.14216,0.38688
1,0.50924,477.08793,16,0.33726,-0.18669,0.48648
1,0.50924,477.08793,17,0.38257,-0.09875,0.52185
1,0.50924,477.08793,18,0.30419,-0.15262,0.48463
1,0.50924,477.08793,19,0.37702,-0.14126,0.48267
1,0.50924,477.08793,20,0.37471,-0.22828,0.48719
1,0.50924,477.08793,21,0.2911,-0.08396,0.444
1,0.50924,477.08793,22,0.20611,-0.05522,0.41977
1,0.50924,477.08793,23,0.2703,-0.13702,0.34326
1,0.50924,477.08793,24,0.18516,-0.14297,0.29506
1,0.50924,477.08793,25,0.11256,-0.15965,0.24253
1,0.50924,477.08793,26,0.06415,-0.22136,0.10946
1,0.50924,477.08793,27,0.06973,-0.21615,0.10623
1,0.50924,477.08793,28,0.0417,-0.13932,0.19242
1,0.50924,477.08793,29,-0.00765,-0.23825,0.10375
1,0.50924,477.08793,30,-0.02292,-0.24613,0.0866
1,0.50924,477.08793,31,-0.04525,-0.31248,0.1257
1,0.50924,477.08793,32,-0.00176,-0.39475,0.09998
1,0.50924,477.08793,33,0.03141,-0.33311,0.17118
1,0.50924,477.08793,34,0.06772,-0.33737,0.15441
1,0.50924,477.08793,35,-0.04039,-0.38605,0.11097
1,0.50924,477.08793,36,-0.05489,-0.37748,0.09998
1,0.50924,477.08793,37,-0.10781,-0.4012,0.17984
1,0.50924,477.08793,38,-0.1409,-0.36402,0.19246
1,0.50924,477.08793,39,-0.11612,-0.34702,0.1613
1,0.50924,477.08793,40,-0.13393,-0.3492,0.10337
1,0.50924,477.08793,41,-0.17471,-0.23347,0.11212
1,0.50924,477.08793,42,-0.11976,-0.32289,0.07634
1,0.50924,477.08793,43,-0.05794,-0.3353,0.13044
1,0.50924,477.08793,44,0.00933,-0.2697,0.17833
1,0.50924,477.08793,45,-0.09986,-0.29309,0.15527
1,0.50924,477.08793,46,-0.08008,-0.20118,0.18181
1,0.50924,477.08793,47,-0.12471,-0.23312,0.09999
1,0.50924,477.08793,48,-0.19139,-0.20815,0.07645
1,0.50924,477.08793,49,-0.18714,-0.17935,0.14088
1,0.50924,477.08793,50,-0.22295,-0.18617,0.08312
1,0.50924,477.08793,51,-0.22736,-0.18394,0.09717
1,0.50924,477.08793,52,-0.24268,-0.19471,0.09672
1,0.50924,477.08793,53,-0.26454,-0.16565,0.1898
2,0.52311,475.33029,1,-0.23973,0.34566,0.73508
2,0.52311,475.33029,2,-0.37705,0.3788,0.87897
2,0.52311,475.33029,3,-0.35464,0.33482,0.86745
2,0.52311,475.33029,4,-0.30694,0.11234,0.7311
2,0.52311,475.33029,5,-0.22066,0.12643,0.59628
2,0.52311,475.33029,6,-0.22149,0.1354,0.46241
2,0.52311,475.33029,7,-0.09867,0.02949,0.17468
2,0.52311,475.33029,8,0.02399,0.03599,0.11167
2,0.52311,475.33029,9,0.12666,-0.08398,0.0668
2,0.52311,475.33029,10,0.18362,-0.05119,0.06827
2,0.52311,475.33029,11,0.23523,-0.07828,0.17541
2,0.52311,475.33029,12,0.30154,-0.13465,0.32352
2,0.52311,475.33029,13,0.33877,-0.12616,0.39442
2,0.52311,475.33029,14,0.34211,-0.09596,0.33491
2,0.52311,475.33029,15,0.30394,-0.14259,0.38687
2,0.52311,475.33029,16,0.33825,-0.18711,0.48647
2,0.52311,475.33029,17,0.38203,-0.09889,0.5221
2,0.52311,475.33029,18,0.30366,-0.15276,0.48489
2,0.52311,475.33029,19,0.37649,-0.1414,0.48292
2,0.52311,475.33029,20,0.37418,-0.22842,0.48744
2,0.52311,475.33029,21,0.29058,-0.0841,0.44425
2,0.52311,475.33029,22,0.20558,-0.05535,0.42002
2,0.52311,475.33029,23,0.26978,-0.13716,0.34351
2,0.52311,475.33029,24,0.18464,-0.1431,0.2953
2,0.52311,475.33029,25,0.11205,-0.15978,0.24277
2,0.52311,475.33029,26,0.06364,-0.2215,0.1097
2,0.52311,475.33029,27,0.06928,-0.2163,0.10671
2,0.52311,475.33029,28,0.04136,-0.13949,0.19338
2,0.52311,475.33029,29,-0.00799,-0.23842,0.1047
2,0.52311,475.33029,30,-0.02326,-0.24629,0.0866
2,0.52311,475.33029,31,-0.04558,-0.31264,0.1257
2,0.52311,475.33029,32,-0.00209,-0.39457,0.09998
2,0.52311,475.33029,33,0.03108,-0.33293,0.17118
2,0.52311,475.33029,34,0.06739,-0.33719,0.15441
2,0.52311,475.33029,35,-0.04071,-0.38587,0.11097
2,0.52311,475.33029,36,-0.05521,-0.37737,0.09998
2,0.52311,475.33029,37,-0.10814,-0.4012,0.17986
2,0.52311,475.33029,38,-0.14123,-0.36402,0.19249
2,0.52311,475.33029,39,-0.11645,-0.34702,0.16133
2,0.52311,475.33029,40,-0.13426,-0.34918,0.10352
2,0.52311,475.33029,41,-0.17503,-0.23342,0.11237
2,0.52311,475.33029,42,-0.12008,-0.32284,0.07637
2,0.52311,475.33029,43,-0.05826,-0.33525,0.13047
2,0.52311,475.33029,44,0.00901,-0.26965,0.17836
2,0.52311,475.33029,45,-0.10017,-0.29304,0.1553
2,0.52311,475.33029,46,-0.0804,-0.20113,0.18183
2,0.52311,475.33029,47,-0.12502,-0.23307,0.09998
2,0.52311,475.33029,48,-0.1917,-0.20811,0.07645
2,0.52311,475.33029,49,-0.18745,-0.17931,0.14088
2,0.52311,475.33029,50,-0.22326,-0.18612,0.08312
2,0.52311,475.33029,51,-0.13553,-0.10994,0.08387
2,0.52311,475.33029,52,-0.2077,-0.13316,0.10836
2,0.52311,475.33029,53,-0.22401,-0.14174,0.08467
3,0.52311,475.33029,1,-0.23973,0.34566,0.73508
3,0.52311,475.33029,2,-0.37705,0.3788,0.87897
3,0.52311,475.33029,3,-0.35464,0.33482,0.86745
3,0.52311,475.33029,4,-0.30694,0.11234,0.7311
3,0.52311,475.33029,5,-0.22066,0.12643,0.59628
3,0.52311,475.33029,6,-0.22149,0.1354,0.46241
3,0.52311,475.33029,7,-0.09867,0.02949,0.17468
3,0.52311,475.33029,8,0.02399,0.03599,0.11167
3,0.52311,475.33029,9,0.12666,-0.08398,0.0668
3,0.52311,475.33029,10,0.18362,-0.05119,0.06827
3,0.52311,475.33029,11,0.23523,-0.07828,0.17541
3,0.52311,475.33029,12,0.30154,-0.13465,0.32352
3,0.52311,475.33029,13,0.33877,-0.12616,0.39442
3,0.52311,475.33029,14,0.34211,-0.09596,0.33491
3,0.52311,475.33029,15,0.30394,-0.14259,0.38687
3,0.52311,475.33029,16,0.33825,-0.18711,0.48647
3,0.52311,475.33029,17,0.38203,-0.09889,0.5221
3,0.52311,475.33029,18,0.30366,-0.15276,0.48489
