particle,elasticity,weight,frame,x,y,z
1,0.3556,207.43194,1,-0.37422,0.19613,0.67446
1,0.3556,207.43194,2,-0.34291,-0.06697,0.56904
1,0.3556,207.43194,3,-0.36145,-0.15609,0.4658
1,0.3556,207.43194,4,-0.3603,-0.32244,0.39674
1,0.3556,207.43194,5,-0.27133,-0.38672,0.1667
1,0.3556,207.43194,6,-0.14608,-0.30925,0.09323
1,0.3556,207.43194,7,-0.17232,-0.3204,0.10911
1,0.3556,207.43194,8,-0.16735,-0.36031,0.1313
1,0.3556,207.43194,9,-0.04308,-0.23213,0.08415
1,0.3556,207.43194,10,-0.00622,-0.17811,0.11235
1,0.3556,207.43194,11,-0.00618,-0.15909,0.11139
1,0.3556,207.43194,12,0.08165,-0.14468,0.08576
1,0.3556,207.43194,13,0.07605,-0.04774,0.17758
1,0.3556,207.43194,14,0.1992,0.03561,0.1849
1,0.3556,207.43194,15,0.19863,0.10762,0.08433
1,0.3556,207.43194,16,0.23349,0.11623,0.11072
1,0.3556,207.43194,17,0.29846,0.15168,0.09543
1,0.3556,207.43194,18,0.39001,0.22433,0.11961
1,0.3556,207.43194,19,0.39949,0.29544,0.12749
1,0.3556,207.43194,20,0.58335,0.2574,0.09607
1,0.3556,207.43194,21,0.39676,0.35656,0.15535
1,0.3556,207.43194,22,0.32732,0.3743,0.22934
2,0.58166,208.07757,1,-0.36115,0.19903,0.67596
2,0.58166,208.07757,2,-0.32996,-0.0641,0.57052
2,0.58166,208.07757,3,-0.34863,-0.15326,0.46727
2,0.58166,208.07757,4,-0.34761,-0.31965,0.39819
2,0.58166,208.07757,5,-0.25901,-0.38452,0.16808
2,0.58166,208.07757,6,-0.13574,-0.31151,0.09424
2,0.58166,208.07757,7,-0.1633,-0.32248,0.11743
2,0.58166,208.07757,8,-0.15939,-0.36226,0.1454
2,0.58166,208.07757,9,-0.03531,-0.23411,0.08415
2,0.58166,208.07757,10,0.00149,-0.18009,0.11235
2,0.58166,208.07757,11,0.0015,-0.16107,0.11139
2,0.58166,208.07757,12,0.08904,-0.14673,0.08763
2,0.58166,208.07757,13,0.0834,-0.04978,0.17944
2,0.58166,208.07757,14,0.20652,0.03357,0.18675
2,0.58166,208.07757,15,0.20569,0.10553,0.08496
2,0.58166,208.07757,16,0.24051,0.11415,0.11134
2,0.58166,208.07757,17,0.30528,0.14958,0.09543
2,0.58166,208.07757,18,0.38344,0.22245,0.12295
2,0.58166,208.07757,19,0.39949,0.29561,0.1294
2,0.58166,208.07757,20,0.35508,0.356,0.11653
2,0.58166,208.07757,21,0.39417,0.35843,0.20333
2,0.58166,208.07757,22,0.41239,0.35468,0.10136
3,0.48925,210.70347,1,-0.36649,0.19784,0.67535
3,0.48925,210.70347,2,-0.33525,-0.06528,0.56991
3,0.48925,210.70347,3,-0.35387,-0.15442,0.46667
3,0.48925,210.70347,4,-0.3528,-0.32079,0.3976
3,0.48925,210.70347,5,-0.26405,-0.38536,0.16751
3,0.48925,210.70347,6,-0.13996,-0.31003,0.09382
3,0.48925,210.70347,7,-0.16698,-0.32116,0.11404
3,0.48925,210.70347,8,-0.16263,-0.36106,0.13966
3,0.48925,210.70347,9,-0.03847,-0.23291,0.08415
3,0.48925,210.70347,10,-0.00165,-0.17889,0.11235
3,0.48925,210.70347,11,-0.00162,-0.15987,0.11139
3,0.48925,210.70347,12,0.08603,-0.14552,0.08687
3,0.48925,210.70347,13,0.08041,-0.04857,0.17868
3,0.48925,210.70347,14,0.20354,0.03477,0.186
3,0.48925,210.70347,15,0.20282,0.10674,0.08475
3,0.48925,210.70347,16,0.23765,0.11536,0.11114
3,0.48925,210.70347,17,0.3025,0.15077,0.09543
3,0.48925,210.70347,18,0.35753,0.22383,0.10429
3,0.48925,210.70347,19,0.38658,0.29792,0.0697
