particle,elasticity,weight,frame,x,y,z
1,0.9517,470.7163,1,0.31893,-0.00369,0.74048
1,0.9517,470.7163,2,0.31701,-0.08806,0.74332
1,0.9517,470.7163,3,0.21182,-0.07852,0.53742
1,0.9517,470.7163,4,0.18668,-0.18553,0.40055
1,0.9517,470.7163,5,0.20757,-0.10171,0.2178
1,0.9517,470.7163,6,0.08231,-0.18058,0.09279
1,0.9517,470.7163,7,0.05671,-0.11752,0.20521
1,0.9517,470.7163,8,0.15431,-0.13954,0.24508
1,0.9517,470.7163,9,0.13456,-0.13749,0.296
1,0.9517,470.7163,10,0.13364,-0.05087,0.45037
1,0.9517,470.7163,11,0.11394,-0.00632,0.5049
1,0.9517,470.7163,12,0.07749,-0.03289,0.5955
1,0.9517,470.7163,13,0.16667,-0.00244,0.65445
1,0.9517,470.7163,14,0.17751,-0.02809,0.65428
1,0.9517,470.7163,15,0.16379,-0.07589,0.7412
1,0.9517,470.7163,16,0.19403,-0.00137,0.73326
1,0.9517,470.7163,17,0.16617,0.06219,0.71942
1,0.9517,470.7163,18,0.18416,0.07921,0.71597
1,0.9517,470.7163,19,0.15155,0.02714,0.71448
1,0.9517,470.7163,20,0.13775,0.06039,0.78001
1,0.9517,470.7163,21,0.15089,0.13202,0.73712
1,0.9517,470.7163,22,0.23372,0.10449,0.64396
1,0.9517,470.7163,23,0.17899,0.07095,0.57546
1,0.9517,470.7163,24,0.14677,0.19288,0.48518
1,0.9517,470.7163,25,0.27129,0.25997,0.43654
1,0.9517,470.7163,26,0.31445,0.22131,0.36361
1,0.9517,470.7163,27,0.294,0.31465,0.30582
1,0.9517,470.7163,28,0.28764,0.2987,0.15064
1,0.9517,470.7163,29,0.32925,0.1996,0.14925
1,0.9517,470.7163,30,0.29235,0.25594,0.21755
1,0.9517,470.7163,31,0.31925,0.32638,0.20744
1,0.9517,470.7163,32,0.29439,0.29684,0.25059
1,0.9517,470.7163,33,0.25977,0.37888,0.25861
1,0.9517,470.7163,34,0.26384,0.40359,0.26771
1,0.9517,470.7163,35,0.21788,0.3568,0.24034
1,0.9517,470.7163,36,0.19606,0.27111,0.22649
1,0.9517,470.7163,37,0.23844,0.20685,0.22462
1,0.9517,470.7163,38,0.26758,0.24696,0.18293
1,0.9517,470.7163,39,0.27114,0.1646,0.14197
1,0.9517,470.7163,40,0.22358,0.15209,0.11499
1,0.9517,470.7163,41,0.20533,0.09279,0.16269
1,0.9517,470.7163,42,0.19215,0.03224,0.15004
1,0.9517,470.7163,43,0.12814,0.00415,0.07422
1,0.9517,470.7163,44,0.09253,-0.02106,0.08437
1,0.9517,470.7163,45,0.06105,-0.02791,0.11128
1,0.9517,470.7163,46,0.05418,-0.09314,0.07936
1,0.9517,470.7163,47,-0.06448,-0.14551,0.0809
1,0.9517,470.7163,48,0.03444,-0.12275,0.07514
1,0.9517,470.7163,49,-0.02239,-0.16375,0.08959
