particle,elasticity,weight,frame,x,y,z
1,0.80486,605.00876,1,-0.28484,0.12919,0.10667
1,0.80486,605.00876,2,-0.2261,0.27624,0.24274
1,0.80486,605.00876,3,-0.0378,0.35323,0.1397
1,0.80486,605.00876,4,0.07905,0.38897,0.22437
1,0.80486,605.00876,5,0.21386,0.3267,0.24459
1,0.80486,605.00876,6,0.20553,0.28063,0.37706
1,0.80486,605.00876,7,0.37742,0.20937,0.49606
1,0.80486,605.00876,8,0.28167,0.05897,0.51616
1,0.80486,605.00876,9,0.38077,0.06574,0.56699
1,0.80486,605.00876,10,0.3766,0.04389,0.64557
1,0.80486,605.00876,11,0.17658,0.00135,0.69883
1,0.80486,605.00876,12,0.19642,-0.18333,0.59404
1,0.80486,605.00876,13,0.21413,-0.2143,0.60073
1,0.80486,605.00876,14,0.11206,-0.3374,0.52338
1,0.80486,605.00876,15,0.0388,-0.38601,0.51361
1,0.80486,605.00876,16,-0.12279,-0.38025,0.52692
1,0.80486,605.00876,17,-0.16032,-0.31385,0.49844
1,0.80486,605.00876,18,-0.22855,-0.29283,0.47433
1,0.80486,605.00876,19,-0.26214,-0.30585,0.42238
1,0.80486,605.00876,20,-0.36487,-0.21663,0.3944
1,0.80486,605.00876,21,-0.39323,-0.1254,0.26781
1,0.80486,605.00876,22,-0.38519,-0.07795,0.18322
1,0.80486,605.00876,23,-0.32366,-0.00338,0.10802
1,0.80486,605.00876,24,-0.21512,0.05383,0.11716
1,0.80486,605.00876,25,-0.07862,0.15325,0.15364
1,0.80486,605.00876,26,-0.07016,0.13725,0.10168
1,0.80486,605.00876,27,-0.00792,0.14879,0.19387
1,0.80486,605.00876,28,0.05083,0.15639,0.18023
1,0.80486,605.00876,29,0.15963,0.27061,0.22737
1,0.80486,605.00876,30,0.26603,0.28027,0.20156
1,0.80486,605.00876,31,0.35351,0.23059,0.24445
1,0.80486,605.00876,32,0.37201,0.28071,0.24259
1,0.80486,605.00876,33,0.37693,0.25514,0.28115
1,0.80486,605.00876,34,0.36612,0.26983,0.18556
1,0.80486,605.00876,35,0.38466,0.26064,0.16785
