particle,elasticity,weight,frame,x,y,z
1,0.45535,102.15965,1,0.31887,-0.00377,0.8159
1,0.45535,102.15965,2,0.31683,-0.08834,0.81786
1,0.45535,102.15965,3,0.21152,-0.07899,0.61103
1,0.45535,102.15965,4,0.18624,-0.18619,0.47318
1,0.45535,102.15965,5,0.20701,-0.10257,0.28939
1,0.45535,102.15965,6,0.07851,-0.18633,0.12571
1,0.45535,102.15965,7,0.05407,-0.1215,0.12648
1,0.45535,102.15965,8,0.15163,-0.1436,0.16689
1,0.45535,102.15965,9,0.13183,-0.14161,0.21826
1,0.45535,102.15965,10,0.13089,-0.05503,0.37303
1,0.45535,102.15965,11,0.11118,-0.0105,0.42789
1,0.45535,102.15965,12,0.16955,0.04196,0.4336
2,0.47276,101.614,1,0.31887,-0.00377,0.81325
2,0.47276,101.614,2,0.31683,-0.08833,0.81524
2,0.47276,101.614,3,0.21152,-0.07898,0.60843
2,0.47276,101.614,4,0.18625,-0.18617,0.47061
2,0.47276,101.614,5,0.20703,-0.10254,0.28685
2,0.47276,101.614,6,0.07853,-0.18629,0.1232
2,0.47276,101.614,7,0.0547,-0.12055,0.12838
2,0.47276,101.614,8,0.15225,-0.14265,0.16877
2,0.47276,101.614,9,0.13246,-0.14067,0.22015
2,0.47276,101.614,10,0.13151,-0.05409,0.3749
2,0.47276,101.614,11,0.11179,-0.00957,0.42976
2,0.47276,101.614,12,0.05251,-0.09709,0.57687
3,0.45535,102.15965,1,0.31887,-0.00377,0.8159
3,0.45535,102.15965,2,0.31683,-0.08834,0.81786
3,0.45535,102.15965,3,0.21152,-0.07899,0.61103
3,0.45535,102.15965,4,0.18624,-0.18619,0.47318
3,0.45535,102.15965,5,0.20701,-0.10257,0.28939
3,0.45535,102.15965,6,0.07851,-0.18633,0.12571
3,0.45535,102.15965,7,0.05407,-0.1215,0.12648
3,0.45535,102.15965,8,0.15163,-0.1436,0.16689
3,0.45535,102.15965,9,0.13183,-0.14161,0.21826
3,0.45535,102.15965,10,0.13089,-0.05503,0.37303
3,0.45535,102.15965,11,0.11118,-0.0105,0.42789
3,0.45535,102.15965,12,0.16955,0.04196,0.4336
4,0.52027,105.87135,1,0.31888,-0.00377,0.80602
4,0.52027,105.87135,2,0.31685,-0.08831,0.80808
4,0.52027,105.87135,3,0.21155,-0.07894,0.60135
4,0.52027,105.87135,4,0.18629,-0.18611,0.4636
4,0.52027,105.87135,5,0.20708,-0.10246,0.27993
4,0.52027,105.87135,6,0.0786,-0.1862,0.11637
4,0.52027,105.87135,7,0.05618,-0.11831,0.13377
4,0.52027,105.87135,8,0.15374,-0.14042,0.17414
4,0.52027,105.87135,9,0.13393,-0.13844,0.2255
4,0.52027,105.87135,10,0.13298,-0.05187,0.38023
4,0.52027,105.87135,11,0.11325,-0.00736,0.43508
4,0.52027,105.87135,12,0.07679,-0.03395,0.52595
5,0.52027,105.87135,1,0.31888,-0.00377,0.80602
5,0.52027,105.87135,2,0.31685,-0.08831,0.80808
5,0.52027,105.87135,3,0.21155,-0.07894,0.60135
5,0.52027,105.87135,4,0.18629,-0.18611,0.4636
5,0.52027,105.87135,5,0.20708,-0.10246,0.27993
5,0.52027,105.87135,6,0.0786,-0.1862,0.11637
5,0.52027,105.87135,7,0.05618,-0.11831,0.13377
5,0.52027,105.87135,8,0.15374,-0.14042,0.17414
5,0.52027,105.87135,9,0.13393,-0.13844,0.2255
5,0.52027,105.87135,10,0.13298,-0.05187,0.38023
5,0.52027,105.87135,11,0.11325,-0.00736,0.43508
5,0.52027,105.87135,12,0.07679,-0.03395,0.52595
6,0.52027,105.87135,1,0.31888,-0.00377,0.80602
6,0.52027,105.87135,2,0.31685,-0.08831,0.80808
6,0.52027,105.87135,3,0.21155,-0.07894,0.60135
6,0.52027,105.87135,4,0.18629,-0.18611,0.4636
6,0.52027,105.87135,5,0.20708,-0.10246,0.27993
6,0.52027,105.87135,6,0.0786,-0.1862,0.11637
6,0.52027,105.87135,7,0.05618,-0.11831,0.13377
6,0.52027,105.87135,8,0.15374,-0.14042,0.17414
6,0.52027,105.87135,9,0.13393,-0.13844,0.2255
6,0.52027,105.87135,10,0.13298,-0.05187,0.38023
6,0.52027,105.87135,11,0.11325,-0.00736,0.43508
6,0.52027,105.87135,12,0.07679,-0.03395,0.52595
7,0.51652,104.00384,1,0.31888,-0.00377,0.80659
7,0.51652,104.00384,2,0.31685,-0.08831,0.80864
7,0.51652,104.00384,3,0.21155,-0.07894,0.60191
7,0.51652,104.00384,4,0.18629,-0.18612,0.46416
7,0.51652,104.00384,5,0.20707,-0.10247,0.28047
7,0.51652,104.00384,6,0.07859,-0.18621,0.1169
7,0.51652,104.00384,7,0.05618,-0.11831,0.13333
7,0.51652,104.00384,8,0.15373,-0.14042,0.17371
7,0.51652,104.00384,9,0.13393,-0.13845,0.22506
7,0.51652,104.00384,10,0.13297,-0.05188,0.3798
7,0.51652,104.00384,11,0.11325,-0.00737,0.43465
7,0.51652,104.00384,12,0.09263,-0.03985,0.43166
8,0.52027,105.87135,1,0.31888,-0.00377,0.80602
8,0.52027,105.87135,2,0.31685,-0.08831,0.80808
8,0.52027,105.87135,3,0.21155,-0.07894,0.60135
8,0.52027,105.87135,4,0.18629,-0.18611,0.4636
8,0.52027,105.87135,5,0.20708,-0.10246,0.27993
8,0.52027,105.87135,6,0.0786,-0.1862,0.11637
8,0.52027,105.87135,7,0.05618,-0.11831,0.13377
8,0.52027,105.87135,8,0.15374,-0.14042,0.17414
8,0.52027,105.87135,9,0.13393,-0.13844,0.2255
8,0.52027,105.87135,10,0.13298,-0.05187,0.38023
8,0.52027,105.87135,11,0.11325,-0.00736,0.43508
8,0.52027,105.87135,12,0.07679,-0.03395,0.52595
9,0.52027,105.87135,1,0.31888,-0.00377,0.80602
9,0.52027,105.87135,2,0.31685,-0.08831,0.80808
9,0.52027,105.87135,3,0.21155,-0.07894,0.60135
9,0.52027,105.87135,4,0.18629,-0.18611,0.4636
9,0.52027,105.87135,5,0.20708,-0.10246,0.27993
9,0.52027,105.87135,6,0.0786,-0.1862,0.11637
9,0.52027,105.87135,7,0.05618,-0.11831,0.13377
9,0.52027,105.87135,8,0.15374,-0.14042,0.17414
9,0.52027,105.87135,9,0.13393,-0.13844,0.2255
9,0.52027,105.87135,10,0.13298,-0.05187,0.38023
9,0.52027,105.87135,11,0.11325,-0.00736,0.43508
9,0.52027,105.87135,12,0.07679,-0.03395,0.52595
10,0.52027,105.87135,1,0.31888,-0.00377,0.80602
10,0.52027,105.87135,2,0.31685,-0.08831,0.80808
10,0.52027,105.87135,3,0.21155,-0.07894,0.60135
10,0.52027,105.87135,4,0.18629,-0.18611,0.4636
10,0.52027,105.87135,5,0.20708,-0.10246,0.27993
10,0.52027,105.87135,6,0.0786,-0.1862,0.11637
10,0.52027,105.87135,7,0.05618,-0.11831,0.13377
10,0.52027,105.87135,8,0.15374,-0.14042,0.17414
10,0.52027,105.87135,9,0.13393,-0.13844,0.2255
10,0.52027,105.87135,10,0.13298,-0.05187,0.38023
10,0.52027,105.87135,11,0.11325,-0.00736,0.43508
10,0.52027,105.87135,12,0.07679,-0.03395,0.52595
11,0.47276,101.614,1,0.31887,-0.00377,0.81325
11,0.47276,101.614,2,0.31683,-0.08833,0.81524
11,0.47276,101.614,3,0.21152,-0.07898,0.60843
11,0.47276,101.614,4,0.18625,-0.18617,0.47061
11,0.47276,101.614,5,0.20703,-0.10254,0.28685
11,0.47276,101.614,6,0.07853,-0.18629,0.1232
11,0.47276,101.614,7,0.0547,-0.12055,0.12838
11,0.47276,101.614,8,0.15225,-0.14265,0.16877
11,0.47276,101.614,9,0.13246,-0.14067,0.22015
11,0.47276,101.614,10,0.13151,-0.05409,0.3749
11,0.47276,101.614,11,0.11179,-0.00957,0.42976
11,0.47276,101.614,12,0.05251,-0.09709,0.57687
12,0.52027,105.87135,1,0.31888,-0.00377,0.80602
12,0.52027,105.87135,2,0.31685,-0.08831,0.80808
12,0.52027,105.87135,3,0.21155,-0.07894,0.60135
12,0.52027,105.87135,4,0.18629,-0.18611,0.4636
12,0.52027,105.87135,5,0.20708,-0.10246,0.27993
12,0.52027,105.87135,6,0.0786,-0.1862,0.11637
12,0.52027,105.87135,7,0.05618,-0.11831,0.13377
12,0.52027,105.87135,8,0.15374,-0.14042,0.17414
12,0.52027,105.87135,9,0.13393,-0.13844,0.2255
12,0.52027,105.87135,10,0.13298,-0.05187,0.38023
12,0.52027,105.87135,11,0.11325,-0.00736,0.43508
12,0.52027,105.87135,12,0.07679,-0.03395,0.52595
13,0.45535,104.11081,1,0.31887,-0.00377,0.8159
13,0.45535,104.11081,2,0.31683,-0.08834,0.81786
13,0.45535,104.11081,3,0.21152,-0.07899,0.61103
13,0.45535,104.11081,4,0.18624,-0.18619,0.47318
13,0.45535,104.11081,5,0.20701,-0.10257,0.28939
13,0.45535,104.11081,6,0.07851,-0.18633,0.12571
13,0.45535,104.11081,7,0.05407,-0.1215,0.12648
13,0.45535,104.11081,8,0.15163,-0.1436,0.16689
13,0.45535,104.11081,9,0.13183,-0.14161,0.21826
13,0.45535,104.11081,10,0.13089,-0.05503,0.37303
13,0.45535,104.11081,11,0.11118,-0.0105,0.42789
13,0.45535,104.11081,12,0.18303,-0.00771,0.47236
14,0.45535,104.11081,1,0.31887,-0.00377,0.8159
14,0.45535,104.11081,2,0.31683,-0.08834,0.81786
14,0.45535,104.11081,3,0.21152,-0.07899,0.61103
14,0.45535,104.11081,4,0.18624,-0.18619,0.47318
14,0.45535,104.11081,5,0.20701,-0.10257,0.28939
14,0.45535,104.11081,6,0.07851,-0.18633,0.12571
14,0.45535,104.11081,7,0.05407,-0.1215,0.12648
14,0.45535,104.11081,8,0.15163,-0.1436,0.16689
14,0.45535,104.11081,9,0.13183,-0.14161,0.21826
14,0.45535,104.11081,10,0.13089,-0.05503,0.37303
14,0.45535,104.11081,11,0.11118,-0.0105,0.42789
14,0.45535,104.11081,12,0.18303,-0.00771,0.47236
15,0.45535,104.11081,1,0.31887,-0.00377,0.8159
15,0.45535,104.11081,2,0.31683,-0.08834,0.81786
15,0.45535,104.11081,3,0.21152,-0.07899,0.61103
15,0.45535,104.11081,4,0.18624,-0.18619,0.47318
15,0.45535,104.11081,5,0.20701,-0.10257,0.28939
15,0.45535,104.11081,6,0.07851,-0.18633,0.12571
15,0.45535,104.11081,7,0.05407,-0.1215,0.12648
15,0.45535,104.11081,8,0.15163,-0.1436,0.16689
15,0.45535,104.11081,9,0.13183,-0.14161,0.21826
15,0.45535,104.11081,10,0.13089,-0.05503,0.37303
15,0.45535,104.11081,11,0.11118,-0.0105,0.42789
15,0.45535,104.11081,12,0.18303,-0.00771,0.47236
16,0.52027,105.87135,1,0.31888,-0.00377,0.80602
16,0.52027,105.87135,2,0.31685,-0.08831,0.80808
16,0.52027,105.87135,3,0.21155,-0.07894,0.60135
16,0.52027,105.87135,4,0.18629,-0.18611,0.4636
16,0.52027,105.87135,5,0.20708,-0.10246,0.27993
16,0.52027,105.87135,6,0.0786,-0.1862,0.11637
16,0.52027,105.87135,7,0.05618,-0.11831,0.13377
16,0.52027,105.87135,8,0.15374,-0.14042,0.17414
16,0.52027,105.87135,9,0.13393,-0.13844,0.2255
16,0.52027,105.87135,10,0.13298,-0.05187,0.38023
16,0.52027,105.87135,11,0.11325,-0.00736,0.43508
16,0.52027,105.87135,12,0.07679,-0.03395,0.52595
17,0.45535,104.11081,1,0.31887,-0.00377,0.8159
17,0.45535,104.11081,2,0.31683,-0.08834,0.81786
17,0.45535,104.11081,3,0.21152,-0.07899,0.61103
17,0.45535,104.11081,4,0.18624,-0.18619,0.47318
17,0.45535,104.11081,5,0.20701,-0.10257,0.28939
17,0.45535,104.11081,6,0.07851,-0.18633,0.12571
17,0.45535,104.11081,7,0.05407,-0.1215,0.12648
17,0.45535,104.11081,8,0.15163,-0.1436,0.16689
17,0.45535,104.11081,9,0.13183,-0.14161,0.21826
17,0.45535,104.11081,10,0.13089,-0.05503,0.37303
17,0.45535,104.11081,11,0.11118,-0.0105,0.42789
17,0.45535,104.11081,12,0.18303,-0.00771,0.47236
18,0.45535,102.15965,1,0.31887,-0.00377,0.8159
18,0.45535,102.15965,2,0.31683,-0.08834,0.81786
18,0.45535,102.15965,3,0.21152,-0.07899,0.61103
18,0.45535,102.15965,4,0.18624,-0.18619,0.47318
18,0.45535,102.15965,5,0.20701,-0.10257,0.28939
18,0.45535,102.15965,6,0.07851,-0.18633,0.12571
18,0.45535,102.15965,7,0.05407,-0.1215,0.12648
18,0.45535,102.15965,8,0.15163,-0.1436,0.16689
18,0.45535,102.15965,9,0.13183,-0.14161,0.21826
18,0.45535,102.15965,10,0.13089,-0.05503,0.37303
18,0.45535,102.15965,11,0.11118,-0.0105,0.42789
18,0.45535,102.15965,12,0.16955,0.04196,0.4336
19,0.52027,105.87135,1,0.31888,-0.00377,0.80602
19,0.52027,105.87135,2,0.31685,-0.08831,0.80808
19,0.52027,105.87135,3,0.21155,-0.07894,0.60135
19,0.52027,105.87135,4,0.18629,-0.18611,0.4636
19,0.52027,105.87135,5,0.20708,-0.10246,0.27993
19,0.52027,105.87135,6,0.0786,-0.1862,0.11637
19,0.52027,105.87135,7,0.05618,-0.11831,0.13377
19,0.52027,105.87135,8,0.15374,-0.14042,0.17414
19,0.52027,105.87135,9,0.13393,-0.13844,0.2255
19,0.52027,105.87135,10,0.13298,-0.05187,0.38023
19,0.52027,105.87135,11,0.11325,-0.00736,0.43508
19,0.52027,105.87135,12,0.07679,-0.03395,0.52595
20,0.45535,104.11081,1,0.31887,-0.00377,0.8159
20,0.45535,104.11081,2,0.31683,-0.08834,0.81786
20,0.45535,104.11081,3,0.21152,-0.07899,0.61103
20,0.45535,104.11081,4,0.18624,-0.18619,0.47318
20,0.45535,104.11081,5,0.20701,-0.10257,0.28939
20,0.45535,104.11081,6,0.07851,-0.18633,0.12571
20,0.45535,104.11081,7,0.05407,-0.1215,0.12648
20,0.45535,104.11081,8,0.15163,-0.1436,0.16689
20,0.45535,104.11081,9,0.13183,-0.14161,0.21826
20,0.45535,104.11081,10,0.13089,-0.05503,0.37303
20,0.45535,104.11081,11,0.11118,-0.0105,0.42789
20,0.45535,104.11081,12,0.18303,-0.00771,0.47236
