particle,elasticity,weight,frame,x,y,z
1,0.44438,894.07189,1,-0.33445,0.13486,0.09613
1,0.44438,894.07189,2,-0.27788,0.28178,0.2037
1,0.44438,894.07189,3,-0.08118,0.36911,0.10985
1,0.44438,894.07189,4,0.03933,0.40507,0.20007
1,0.44438,894.07189,5,0.17476,0.34258,0.2206
1,0.44438,894.07189,6,0.16702,0.2963,0.35336
1,0.44438,894.07189,7,0.38512,0.22717,0.47036
1,0.44438,894.07189,8,0.32778,0.0752,0.49334
1,0.44438,894.07189,9,0.40862,0.08232,0.54878
1,0.44438,894.07189,10,0.40424,0.0603,0.62748
1,0.44438,894.07189,11,0.204,0.01761,0.68083
1,0.44438,894.07189,12,0.22363,-0.16722,0.57612
1,0.44438,894.07189,13,0.24115,-0.19833,0.58287
1,0.44438,894.07189,14,0.13889,-0.32156,0.50558
1,0.44438,894.07189,15,0.06544,-0.3703,0.49588
1,0.44438,894.07189,16,-0.10188,-0.39602,0.51657
1,0.44438,894.07189,17,-0.13957,-0.32949,0.48812
1,0.44438,894.07189,18,-0.20795,-0.30835,0.46404
1,0.44438,894.07189,19,-0.2417,-0.32124,0.41213
1,0.44438,894.07189,20,-0.34458,-0.23189,0.38419
1,0.44438,894.07189,21,-0.37311,-0.14054,0.25766
1,0.44438,894.07189,22,-0.40111,-0.09171,0.16981
1,0.44438,894.07189,23,-0.33945,-0.01702,0.09472
1,0.44438,894.07189,24,-0.23138,0.04328,0.11666
1,0.44438,894.07189,25,-0.09609,0.14654,0.12317
1,0.44438,894.07189,26,-0.08835,0.12994,0.08416
1,0.44438,894.07189,27,-0.02594,0.14156,0.17647
1,0.44438,894.07189,28,0.03295,0.14924,0.16293
1,0.44438,894.07189,29,0.14189,0.26353,0.21015
1,0.44438,894.07189,30,0.24842,0.27325,0.18441
1,0.44438,894.07189,31,0.33602,0.22363,0.22738
1,0.44438,894.07189,32,0.35464,0.2738,0.2256
1,0.44438,894.07189,33,0.39478,0.25699,0.2598
1,0.44438,894.07189,34,0.38387,0.27168,0.16432
1,0.44438,894.07189,35,0.40232,0.26247,0.14673
1,0.44438,894.07189,36,0.25733,0.26684,0.10259
1,0.44438,894.07189,37,0.23293,0.22795,0.11269
1,0.44438,894.07189,38,0.18858,0.20685,0.09998
1,0.44438,894.07189,39,0.0916,0.29908,0.09896
1,0.44438,894.07189,40,0.04677,0.14694,0.07129
1,0.44438,894.07189,41,-0.03228,0.13665,0.14348
1,0.44438,894.07189,42,-0.10942,0.1901,0.09285
1,0.44438,894.07189,43,-0.11534,0.1686,0.09603
1,0.44438,894.07189,44,-0.21499,0.17414,0.11118
1,0.44438,894.07189,45,-0.24058,0.22665,0.18153
1,0.44438,894.07189,46,-0.33582,0.19975,0.10024
1,0.44438,894.07189,47,-0.38986,0.21875,0.09886
1,0.44438,894.07189,48,-0.40713,0.17864,0.10433
1,0.44438,894.07189,49,-0.37704,0.2303,0.08779
1,0.44438,894.07189,50,-0.2915,0.2291,0.13386
1,0.44438,894.07189,51,-0.24623,0.24933,0.08717
1,0.44438,894.07189,52,-0.20349,0.25269,0.17354
1,0.44438,894.07189,53,-0.19853,0.17533,0.08552
1,0.44438,894.07189,54,-0.15616,0.22966,0.09194
1,0.44438,894.07189,55,-0.13534,0.24815,0.12132
1,0.44438,894.07189,56,-0.03403,0.20145,0.1454
1,0.44438,894.07189,57,0.03251,0.2363,0.14266
1,0.44438,894.07189,58,0.03678,0.18888,0.10251
1,0.44438,894.07189,59,0.02269,0.25548,0.14054
1,0.44438,894.07189,60,0.04589,0.23805,0.07887
1,0.44438,894.07189,61,0.08546,0.24776,0.09754
1,0.44438,894.07189,62,0.11628,0.28879,0.09035
1,0.44438,894.07189,63,0.09525,0.34653,0.14076
1,0.44438,894.07189,64,0.06684,0.39001,0.09827
1,0.44438,894.07189,65,0.16454,0.28465,0.07431
1,0.44438,894.07189,66,0.13421,0.29936,0.17649
1,0.44438,894.07189,67,0.14992,0.26416,0.14297
1,0.44438,894.07189,68,0.22313,0.21923,0.07692
