particle,elasticity,weight,frame,x,y,z
1,0.66564,583.91224,1,-0.30385,0.13007,0.10387
1,0.66564,583.91224,2,-0.24476,0.27715,0.22636
1,0.66564,583.91224,3,-0.05287,0.35851,0.12691
1,0.66564,583.91224,4,0.06587,0.39631,0.21343
1,0.66564,583.91224,5,0.20091,0.33394,0.23379
1,0.66564,583.91224,6,0.19281,0.28777,0.3664
1,0.66564,583.91224,7,0.3763,0.21634,0.48578
1,0.66564,583.91224,8,0.30328,0.06567,0.5065
1,0.66564,583.91224,9,0.40221,0.07234,0.55742
1,0.66564,583.91224,10,0.39788,0.0504,0.63607
1,0.66564,583.91224,11,0.1977,0.00778,0.68938
1,0.66564,583.91224,12,0.21737,-0.17699,0.58463
1,0.66564,583.91224,13,0.23494,-0.20804,0.59135
1,0.66564,583.91224,14,0.13272,-0.3312,0.51404
1,0.66564,583.91224,15,0.05931,-0.37989,0.5043
1,0.66564,583.91224,16,-0.10728,-0.38702,0.52113
1,0.66564,583.91224,17,-0.14493,-0.32055,0.49267
1,0.66564,583.91224,18,-0.21327,-0.29947,0.46856
1,0.66564,583.91224,19,-0.24698,-0.31243,0.41663
1,0.66564,583.91224,20,-0.34982,-0.22315,0.38867
1,0.66564,583.91224,21,-0.37831,-0.13186,0.26211
1,0.66564,583.91224,22,-0.39455,-0.08523,0.17686
1,0.66564,583.91224,23,-0.33294,-0.01059,0.10171
1,0.66564,583.91224,24,-0.22305,0.04791,0.11362
1,0.66564,583.91224,25,-0.08632,0.14975,0.11218
1,0.66564,583.91224,26,-0.07892,0.13297,0.08416
1,0.66564,583.91224,27,-0.01659,0.14456,0.17646
1,0.66564,583.91224,28,0.04223,0.1522,0.16292
1,0.66564,583.91224,29,0.1511,0.26646,0.21015
1,0.66564,583.91224,30,0.25757,0.27616,0.18442
1,0.66564,583.91224,31,0.3451,0.2265,0.22741
1,0.66564,583.91224,32,0.36365,0.27664,0.22564
1,0.66564,583.91224,33,0.38511,0.25671,0.26339
1,0.66564,583.91224,34,0.37427,0.2714,0.1679
1,0.66564,583.91224,35,0.39278,0.26219,0.1503
1,0.66564,583.91224,36,0.24682,0.26644,0.10179
1,0.66564,583.91224,37,0.2255,0.22804,0.14574
1,0.66564,583.91224,38,0.18096,0.20708,0.1233
1,0.66564,583.91224,39,0.08407,0.29932,0.09921
1,0.66564,583.91224,40,0.03966,0.14696,0.07128
1,0.66564,583.91224,41,-0.03935,0.13667,0.14346
1,0.66564,583.91224,42,-0.11645,0.19011,0.09283
1,0.66564,583.91224,43,-0.12233,0.1686,0.09601
1,0.66564,583.91224,44,-0.22195,0.17414,0.11116
1,0.66564,583.91224,45,-0.2475,0.22664,0.1815
1,0.66564,583.91224,46,-0.34253,0.19969,0.09999
1,0.66564,583.91224,47,-0.38314,0.21804,0.09877
1,0.66564,583.91224,48,-0.40713,0.17799,0.10288
1,0.66564,583.91224,49,-0.37783,0.22978,0.08955
1,0.66564,583.91224,50,-0.29229,0.22859,0.13561
1,0.66564,583.91224,51,-0.2472,0.24886,0.08717
1,0.66564,583.91224,52,-0.20445,0.25223,0.17354
1,0.66564,583.91224,53,-0.19948,0.17487,0.08552
1,0.66564,583.91224,54,-0.15709,0.22921,0.09194
1,0.66564,583.91224,55,-0.13626,0.2477,0.12132
1,0.66564,583.91224,56,-0.03495,0.201,0.1454
1,0.66564,583.91224,57,0.03159,0.23585,0.14265
1,0.66564,583.91224,58,0.03588,0.18845,0.10468
1,0.66564,583.91224,59,0.0218,0.25506,0.14541
1,0.66564,583.91224,60,0.04502,0.23764,0.07681
1,0.66564,583.91224,61,0.08459,0.24735,0.09549
1,0.66564,583.91224,62,0.1153,0.2883,0.08973
1,0.66564,583.91224,63,0.09441,0.34613,0.14125
2,0.88076,584.54672,1,-0.27454,0.12917,0.10775
2,0.88076,584.54672,2,-0.21641,0.27618,0.25228
2,0.88076,584.54672,3,-0.0302,0.34987,0.14723
2,0.88076,584.54672,4,0.08556,0.38403,0.23087
2,0.88076,584.54672,5,0.22024,0.32183,0.25099
2,0.88076,584.54672,6,0.21179,0.27582,0.38338
2,0.88076,584.54672,7,0.36307,0.20262,0.50426
2,0.88076,584.54672,8,0.30228,0.05451,0.52149
2,0.88076,584.54672,9,0.40124,0.06128,0.57231
2,0.88076,584.54672,10,0.39694,0.03943,0.65087
2,0.88076,584.54672,11,0.19679,-0.0031,0.7041
2,0.88076,584.54672,12,0.21649,-0.1878,0.59929
2,0.88076,584.54672,13,0.23406,-0.21877,0.60594
2,0.88076,584.54672,14,0.13186,-0.34187,0.52854
2,0.88076,584.54672,15,0.05845,-0.3905,0.51873
