particle,elasticity,weight,frame,x,y,z
1,0.08195,77.1289,1,0.3954,0.03805,0.58253
1,0.08195,77.1289,2,0.37834,0.26843,0.39887
1,0.08195,77.1289,3,0.39138,0.3998,0.31181
1,0.08195,77.1289,4,0.36912,0.40309,0.14583
1,0.08195,77.1289,5,0.36206,0.29099,0.09588
1,0.08195,77.1289,6,0.36611,0.15229,0.08937
1,0.08195,77.1289,7,0.3008,0.07879,0.10494
1,0.08195,77.1289,8,0.23883,0.00832,0.10234
2,0.74564,71.77062,1,0.38699,0.03616,0.58344
2,0.74564,71.77062,2,0.34083,0.26002,0.40291
2,0.74564,71.77062,3,0.32336,0.31846,0.33492
2,0.74564,71.77062,4,0.36655,0.2601,0.22297
2,0.74564,71.77062,5,0.32348,0.2052,0.11646
2,0.74564,71.77062,6,0.3064,0.04785,0.16343
2,0.74564,71.77062,7,0.19761,-0.03178,0.12204
2,0.74564,71.77062,8,0.27023,-0.1637,0.08115
3,0.59042,72.67152,1,0.38896,0.0366,0.58323
3,0.59042,72.67152,2,0.34961,0.26199,0.40196
3,0.59042,72.67152,3,0.33108,0.33471,0.33418
3,0.59042,72.67152,4,0.37391,0.28023,0.22223
3,0.59042,72.67152,5,0.33023,0.22314,0.11254
3,0.59042,72.67152,6,0.31203,0.06166,0.15331
3,0.59042,72.67152,7,0.20318,-0.01812,0.11201
3,0.59042,72.67152,8,0.28068,-0.09359,0.13152
4,0.35056,73.641,1,0.392,0.03728,0.5829
4,0.35056,73.641,2,0.36316,0.26503,0.4005
4,0.35056,73.641,3,0.34303,0.36029,0.33304
4,0.35056,73.641,4,0.38532,0.312,0.22111
4,0.35056,73.641,5,0.34072,0.25149,0.1064
4,0.35056,73.641,6,0.32082,0.08356,0.13738
4,0.35056,73.641,7,0.21209,0.00399,0.09809
4,0.35056,73.641,8,0.18004,-0.01618,0.06753
5,0.08195,77.1289,1,0.3954,0.03805,0.58253
5,0.08195,77.1289,2,0.37834,0.26843,0.39887
5,0.08195,77.1289,3,0.39138,0.3998,0.31181
5,0.08195,77.1289,4,0.36912,0.40309,0.14583
5,0.08195,77.1289,5,0.36206,0.29099,0.09588
5,0.08195,77.1289,6,0.36611,0.15229,0.08937
5,0.08195,77.1289,7,0.3008,0.07879,0.10494
5,0.08195,77.1289,8,0.23883,0.00832,0.10234
6,0.35056,73.641,1,0.392,0.03728,0.5829
6,0.35056,73.641,2,0.36316,0.26503,0.4005
6,0.35056,73.641,3,0.34303,0.36029,0.33304
6,0.35056,73.641,4,0.38532,0.312,0.22111
6,0.35056,73.641,5,0.34072,0.25149,0.1064
6,0.35056,73.641,6,0.32082,0.08356,0.13738
6,0.35056,73.641,7,0.21209,0.00399,0.09809
6,0.35056,73.641,8,0.18004,-0.01618,0.06753
7,0.45365,73.45993,1,0.39069,0.03699,0.58304
7,0.45365,73.45993,2,0.35734,0.26372,0.40113
7,0.45365,73.45993,3,0.33789,0.34923,0.33353
7,0.45365,73.45993,4,0.38041,0.29825,0.22159
7,0.45365,73.45993,5,0.3362,0.23921,0.10905
7,0.45365,73.45993,6,0.31703,0.07407,0.14427
7,0.45365,73.45993,7,0.20812,-0.00583,0.10303
7,0.45365,73.45993,8,0.16663,-0.16682,0.14454
8,0.51173,72.4566,1,0.38996,0.03682,0.58312
8,0.51173,72.4566,2,0.35405,0.26298,0.40148
8,0.51173,72.4566,3,0.335,0.34304,0.33381
8,0.51173,72.4566,4,0.37765,0.29057,0.22186
8,0.51173,72.4566,5,0.33366,0.23235,0.11053
8,0.51173,72.4566,6,0.31491,0.06877,0.14812
8,0.51173,72.4566,7,0.20602,-0.01108,0.10686
8,0.51173,72.4566,8,0.17229,-0.20769,0.08887
9,0.65223,74.54924,1,0.38818,0.03642,0.58332
9,0.65223,74.54924,2,0.34611,0.2612,0.40234
9,0.65223,74.54924,3,0.32801,0.32821,0.33448
9,0.65223,74.54924,4,0.37097,0.27218,0.22253
9,0.65223,74.54924,5,0.32754,0.21595,0.1141
9,0.65223,74.54924,6,0.30979,0.05613,0.15736
9,0.65223,74.54924,7,0.20095,-0.02359,0.11602
9,0.65223,74.54924,8,0.21068,-0.1208,0.1606
10,0.08195,77.1289,1,0.3954,0.03805,0.58253
10,0.08195,77.1289,2,0.37834,0.26843,0.39887
10,0.08195,77.1289,3,0.39138,0.3998,0.31181
10,0.08195,77.1289,4,0.36912,0.40309,0.14583
10,0.08195,77.1289,5,0.36206,0.29099,0.09588
10,0.08195,77.1289,6,0.36611,0.15229,0.08937
10,0.08195,77.1289,7,0.3008,0.07879,0.10494
10,0.08195,77.1289,8,0.23883,0.00832,0.10234
11,0.48892,73.35775,1,0.39025,0.03689,0.58309
11,0.48892,73.35775,2,0.35534,0.26327,0.40134
11,0.48892,73.35775,3,0.33613,0.34547,0.3337
11,0.48892,73.35775,4,0.37873,0.29358,0.22175
11,0.48892,73.35775,5,0.33466,0.23504,0.10995
11,0.48892,73.35775,6,0.31574,0.07085,0.14661
11,0.48892,73.35775,7,0.20684,-0.00902,0.10536
11,0.48892,73.35775,8,0.21821,-0.18488,0.08762
12,0.74564,71.77062,1,0.38699,0.03616,0.58344
12,0.74564,71.77062,2,0.34083,0.26002,0.40291
12,0.74564,71.77062,3,0.32336,0.31846,0.33492
12,0.74564,71.77062,4,0.36655,0.2601,0.22297
12,0.74564,71.77062,5,0.32348,0.2052,0.11646
12,0.74564,71.77062,6,0.3064,0.04785,0.16343
12,0.74564,71.77062,7,0.19761,-0.03178,0.12204
12,0.74564,71.77062,8,0.27023,-0.1637,0.08115
13,0.08195,77.1289,1,0.3954,0.03805,0.58253
13,0.08195,77.1289,2,0.37834,0.26843,0.39887
13,0.08195,77.1289,3,0.39138,0.3998,0.31181
13,0.08195,77.1289,4,0.36912,0.40309,0.14583
13,0.08195,77.1289,5,0.36206,0.29099,0.09588
13,0.08195,77.1289,6,0.36611,0.15229,0.08937
13,0.08195,77.1289,7,0.3008,0.07879,0.10494
13,0.08195,77.1289,8,0.23883,0.00832,0.10234
14,0.35056,73.641,1,0.392,0.03728,0.5829
14,0.35056,73.641,2,0.36316,0.26503,0.4005
14,0.35056,73.641,3,0.34303,0.36029,0.33304
14,0.35056,73.641,4,0.38532,0.312,0.22111
14,0.35056,73.641,5,0.34072,0.25149,0.1064
14,0.35056,73.641,6,0.32082,0.08356,0.13738
14,0.35056,73.641,7,0.21209,0.00399,0.09809
14,0.35056,73.641,8,0.18004,-0.01618,0.06753
15,0.08195,77.1289,1,0.3954,0.03805,0.58253
15,0.08195,77.1289,2,0.37834,0.26843,0.39887
15,0.08195,77.1289,3,0.39138,0.3998,0.31181
15,0.08195,77.1289,4,0.36912,0.40309,0.14583
15,0.08195,77.1289,5,0.36206,0.29099,0.09588
15,0.08195,77.1289,6,0.36611,0.15229,0.08937
15,0.08195,77.1289,7,0.3008,0.07879,0.10494
15,0.08195,77.1289,8,0.23883,0.00832,0.10234
16,0.36956,73.12683,1,0.39176,0.03723,0.58293
16,0.36956,73.12683,2,0.36209,0.26479,0.40062
16,0.36956,73.12683,3,0.34208,0.35825,0.33313
16,0.36956,73.12683,4,0.38441,0.30946,0.22119
16,0.36956,73.12683,5,0.33989,0.24922,0.10689
16,0.36956,73.12683,6,0.32012,0.0818,0.13866
16,0.36956,73.12683,7,0.2113,0.00207,0.09854
16,0.36956,73.12683,8,0.20806,-0.15922,0.14571
17,0.65223,74.54924,1,0.38818,0.03642,0.58332
17,0.65223,74.54924,2,0.34611,0.2612,0.40234
17,0.65223,74.54924,3,0.32801,0.32821,0.33448
17,0.65223,74.54924,4,0.37097,0.27218,0.22253
17,0.65223,74.54924,5,0.32754,0.21595,0.1141
17,0.65223,74.54924,6,0.30979,0.05613,0.15736
17,0.65223,74.54924,7,0.20095,-0.02359,0.11602
17,0.65223,74.54924,8,0.21068,-0.1208,0.1606
18,0.51173,72.4566,1,0.38996,0.03682,0.58312
18,0.51173,72.4566,2,0.35405,0.26298,0.40148
18,0.51173,72.4566,3,0.335,0.34304,0.33381
18,0.51173,72.4566,4,0.37765,0.29057,0.22186
18,0.51173,72.4566,5,0.33366,0.23235,0.11053
18,0.51173,72.4566,6,0.31491,0.06877,0.14812
18,0.51173,72.4566,7,0.20602,-0.01108,0.10686
18,0.51173,72.4566,8,0.17229,-0.20769,0.08887
19,0.65223,74.54924,1,0.38818,0.03642,0.58332
19,0.65223,74.54924,2,0.34611,0.2612,0.40234
19,0.65223,74.54924,3,0.32801,0.32821,0.33448
19,0.65223,74.54924,4,0.37097,0.27218,0.22253
19,0.65223,74.54924,5,0.32754,0.21595,0.1141
19,0.65223,74.54924,6,0.30979,0.05613,0.15736
19,0.65223,74.54924,7,0.20095,-0.02359,0.11602
19,0.65223,74.54924,8,0.21068,-0.1208,0.1606
20,0.65223,74.54924,1,0.38818,0.03642,0.58332
20,0.65223,74.54924,2,0.34611,0.2612,0.40234
20,0.65223,74.54924,3,0.32801,0.32821,0.33448
20,0.65223,74.54924,4,0.37097,0.27218,0.22253
