particle,elasticity,weight,frame,x,y,z
1,0.59371,113.62341,1,0.23003,-0.33761,0.29748
1,0.59371,113.62341,2,0.21223,-0.31836,0.11935
1,0.59371,113.62341,3,0.23688,-0.25117,0.0945
1,0.59371,113.62341,4,0.25633,-0.21183,0.06756
1,0.59371,113.62341,5,0.38814,-0.06511,0.1603
1,0.59371,113.62341,6,0.31617,0.07184,0.36637
1,0.59371,113.62341,7,0.32893,0.14362,0.39862
1,0.59371,113.62341,8,0.37811,0.19303,0.5169
1,0.59371,113.62341,9,0.30609,0.22088,0.59442
1,0.59371,113.62341,10,0.39358,0.27828,0.55499
1,0.59371,113.62341,11,0.3957,0.34867,0.64101
1,0.59371,113.62341,12,0.40282,0.38495,0.66603
1,0.59371,113.62341,13,0.33735,0.3873,0.67263
1,0.59371,113.62341,14,0.17958,0.38679,0.70483
2,0.59086,113.56153,1,0.23004,-0.33788,0.29741
2,0.59086,113.56153,2,0.21225,-0.31868,0.11919
2,0.59086,113.56153,3,0.23689,-0.25147,0.09424
2,0.59086,113.56153,4,0.25635,-0.21212,0.06756
2,0.59086,113.56153,5,0.38813,-0.0654,0.1603
2,0.59086,113.56153,6,0.31613,0.07155,0.36636
2,0.59086,113.56153,7,0.32889,0.14334,0.39861
2,0.59086,113.56153,8,0.37807,0.19275,0.51689
2,0.59086,113.56153,9,0.30606,0.2206,0.59441
2,0.59086,113.56153,10,0.39358,0.27801,0.55498
2,0.59086,113.56153,11,0.3957,0.3484,0.64101
2,0.59086,113.56153,12,0.40282,0.38484,0.666
2,0.59086,113.56153,13,0.33737,0.38763,0.67249
2,0.59086,113.56153,14,0.2908,0.3057,0.65677
3,0.59371,113.62341,1,0.23003,-0.33761,0.29748
3,0.59371,113.62341,2,0.21223,-0.31836,0.11935
3,0.59371,113.62341,3,0.23688,-0.25117,0.0945
3,0.59371,113.62341,4,0.25633,-0.21183,0.06756
3,0.59371,113.62341,5,0.38814,-0.06511,0.1603
3,0.59371,113.62341,6,0.31617,0.07184,0.36637
3,0.59371,113.62341,7,0.32893,0.14362,0.39862
3,0.59371,113.62341,8,0.37811,0.19303,0.5169
3,0.59371,113.62341,9,0.30609,0.22088,0.59442
3,0.59371,113.62341,10,0.39358,0.27828,0.55499
3,0.59371,113.62341,11,0.3957,0.34867,0.64101
3,0.59371,113.62341,12,0.40282,0.38495,0.66603
3,0.59371,113.62341,13,0.33735,0.3873,0.67263
3,0.59371,113.62341,14,0.17958,0.38679,0.70483
4,0.53956,113.00432,1,0.23032,-0.3428,0.29621
4,0.53956,113.00432,2,0.21256,-0.32455,0.11624
4,0.53956,113.00432,3,0.23715,-0.25677,0.08956
4,0.53956,113.00432,4,0.25663,-0.21721,0.06757
4,0.53956,113.00432,5,0.388,-0.07054,0.16025
4,0.53956,113.00432,6,0.31548,0.06634,0.36625
4,0.53956,113.00432,7,0.32824,0.13817,0.39851
4,0.53956,113.00432,8,0.37742,0.18763,0.51679
4,0.53956,113.00432,9,0.30541,0.21552,0.59431
4,0.53956,113.00432,10,0.39358,0.27317,0.55484
4,0.53956,113.00432,11,0.3957,0.34367,0.6409
4,0.53956,113.00432,12,0.40312,0.38787,0.66419
4,0.53956,113.00432,13,0.338,0.39668,0.66922
4,0.53956,113.00432,14,0.32559,0.33597,0.60674
5,0.59371,113.62341,1,0.23003,-0.33761,0.29748
5,0.59371,113.62341,2,0.21223,-0.31836,0.11935
5,0.59371,113.62341,3,0.23688,-0.25117,0.0945
5,0.59371,113.62341,4,0.25633,-0.21183,0.06756
5,0.59371,113.62341,5,0.38814,-0.06511,0.1603
5,0.59371,113.62341,6,0.31617,0.07184,0.36637
5,0.59371,113.62341,7,0.32893,0.14362,0.39862
5,0.59371,113.62341,8,0.37811,0.19303,0.5169
5,0.59371,113.62341,9,0.30609,0.22088,0.59442
5,0.59371,113.62341,10,0.39358,0.27828,0.55499
5,0.59371,113.62341,11,0.3957,0.34867,0.64101
5,0.59371,113.62341,12,0.40282,0.38495,0.66603
5,0.59371,113.62341,13,0.33735,0.3873,0.67263
5,0.59371,113.62341,14,0.17958,0.38679,0.70483
6,0.59086,113.56153,1,0.23004,-0.33788,0.29741
6,0.59086,113.56153,2,0.21225,-0.31868,0.11919
6,0.59086,113.56153,3,0.23689,-0.25147,0.09424
6,0.59086,113.56153,4,0.25635,-0.21212,0.06756
6,0.59086,113.56153,5,0.38813,-0.0654,0.1603
6,0.59086,113.56153,6,0.31613,0.07155,0.36636
6,0.59086,113.56153,7,0.32889,0.14334,0.39861
6,0.59086,113.56153,8,0.37807,0.19275,0.51689
6,0.59086,113.56153,9,0.30606,0.2206,0.59441
6,0.59086,113.56153,10,0.39358,0.27801,0.55498
6,0.59086,113.56153,11,0.3957,0.3484,0.64101
6,0.59086,113.56153,12,0.40282,0.38484,0.666
6,0.59086,113.56153,13,0.33737,0.38763,0.67249
6,0.59086,113.56153,14,0.2908,0.3057,0.65677
7,0.53956,113.00432,1,0.23032,-0.3428,0.29621
7,0.53956,113.00432,2,0.21256,-0.32455,0.11624
7,0.53956,113.00432,3,0.23715,-0.25677,0.08956
7,0.53956,113.00432,4,0.25663,-0.21721,0.06757
7,0.53956,113.00432,5,0.388,-0.07054,0.16025
7,0.53956,113.00432,6,0.31548,0.06634,0.36625
7,0.53956,113.00432,7,0.32824,0.13817,0.39851
7,0.53956,113.00432,8,0.37742,0.18763,0.51679
7,0.53956,113.00432,9,0.30541,0.21552,0.59431
7,0.53956,113.00432,10,0.39358,0.27317,0.55484
7,0.53956,113.00432,11,0.3957,0.34367,0.6409
7,0.53956,113.00432,12,0.40312,0.38787,0.66419
7,0.53956,113.00432,13,0.338,0.39668,0.66922
7,0.53956,113.00432,14,0.32559,0.33597,0.60674
8,0.59371,113.62341,1,0.23003,-0.33761,0.29748
8,0.59371,113.62341,2,0.21223,-0.31836,0.11935
8,0.59371,113.62341,3,0.23688,-0.25117,0.0945
8,0.59371,113.62341,4,0.25633,-0.21183,0.06756
8,0.59371,113.62341,5,0.38814,-0.06511,0.1603
8,0.59371,113.62341,6,0.31617,0.07184,0.36637
8,0.59371,113.62341,7,0.32893,0.14362,0.39862
8,0.59371,113.62341,8,0.37811,0.19303,0.5169
8,0.59371,113.62341,9,0.30609,0.22088,0.59442
8,0.59371,113.62341,10,0.39358,0.27828,0.55499
8,0.59371,113.62341,11,0.3957,0.34867,0.64101
8,0.59371,113.62341,12,0.40282,0.38495,0.66603
8,0.59371,113.62341,13,0.33735,0.3873,0.67263
8,0.59371,113.62341,14,0.17958,0.38679,0.70483
9,0.73664,105.44085,1,0.22955,-0.32391,0.29953
9,0.73664,105.44085,2,0.2117,-0.30246,0.12703
9,0.73664,105.44085,3,0.23642,-0.23739,0.10836
9,0.73664,105.44085,4,0.25642,-0.19644,0.06993
9,0.73664,105.44085,5,0.38697,-0.05017,0.16249
9,0.73664,105.44085,6,0.31347,0.08628,0.36837
9,0.73664,105.44085,7,0.32624,0.15791,0.40059
9,0.73664,105.44085,8,0.37544,0.20718,0.51886
9,0.73664,105.44085,9,0.38047,0.35482,0.5859
9,0.73664,105.44085,10,0.40334,0.36935,0.73921
9,0.73664,105.44085,11,0.41018,0.35998,0.70832
9,0.73664,105.44085,12,0.36881,0.36468,0.69825
9,0.73664,105.44085,13,0.25963,0.31921,0.64715
9,0.73664,105.44085,14,0.28701,0.34278,0.59346
10,0.59371,113.62341,1,0.23003,-0.33761,0.29748
10,0.59371,113.62341,2,0.21223,-0.31836,0.11935
10,0.59371,113.62341,3,0.23688,-0.25117,0.0945
10,0.59371,113.62341,4,0.25633,-0.21183,0.06756
10,0.59371,113.62341,5,0.38814,-0.06511,0.1603
10,0.59371,113.62341,6,0.31617,0.07184,0.36637
10,0.59371,113.62341,7,0.32893,0.14362,0.39862
10,0.59371,113.62341,8,0.37811,0.19303,0.5169
10,0.59371,113.62341,9,0.30609,0.22088,0.59442
10,0.59371,113.62341,10,0.39358,0.27828,0.55499
10,0.59371,113.62341,11,0.3957,0.34867,0.64101
10,0.59371,113.62341,12,0.40282,0.38495,0.66603
10,0.59371,113.62341,13,0.33735,0.3873,0.67263
10,0.59371,113.62341,14,0.17958,0.38679,0.70483
11,0.7152,112.80289,1,0.22955,-0.32597,0.29953
11,0.7152,112.80289,2,0.2117,-0.30474,0.12598
11,0.7152,112.80289,3,0.23643,-0.23922,0.10602
11,0.7152,112.80289,4,0.25643,-0.19825,0.06761
11,0.7152,112.80289,5,0.38711,-0.05195,0.16029
11,0.7152,112.80289,6,0.31376,0.08453,0.36631
11,0.7152,112.80289,7,0.32653,0.15619,0.39855
11,0.7152,112.80289,8,0.37572,0.20548,0.51683
11,0.7152,112.80289,9,0.30372,0.23321,0.59435
11,0.7152,112.80289,10,0.39358,0.29081,0.55441
11,0.7152,112.80289,11,0.3957,0.36096,0.64034
11,0.7152,112.80289,12,0.40207,0.38028,0.66908
11,0.7152,112.80289,13,0.33652,0.38772,0.67436
