particle,elasticity,weight,frame,x,y,z
1,0.77198,825.43334,1,0.08186,0.33065,0.40036
1,0.77198,825.43334,2,-0.011,0.30915,0.2368
1,0.77198,825.43334,3,-0.057,0.13834,0.11693
1,0.77198,825.43334,4,-0.07177,0.07652,0.14545
1,0.77198,825.43334,5,-0.10372,-0.08856,0.10661
1,0.77198,825.43334,6,-0.0742,-0.26979,0.20994
1,0.77198,825.43334,7,-0.11069,-0.38096,0.20903
1,0.77198,825.43334,8,-0.07297,-0.39263,0.36881
1,0.77198,825.43334,9,-0.08135,-0.33683,0.35942
1,0.77198,825.43334,10,-0.05748,-0.21305,0.39192
1,0.77198,825.43334,11,-0.05225,-0.14403,0.38556
1,0.77198,825.43334,12,-0.00383,-0.0446,0.38326
1,0.77198,825.43334,13,-0.10084,0.08654,0.40655
1,0.77198,825.43334,14,-0.04558,0.2339,0.43442
1,0.77198,825.43334,15,-0.04691,0.37912,0.41264
1,0.77198,825.43334,16,0.06616,0.4009,0.39856
1,0.77198,825.43334,17,0.1137,0.37348,0.30248
1,0.77198,825.43334,18,0.06374,0.29213,0.2911
1,0.77198,825.43334,19,0.06848,0.22095,0.21385
1,0.77198,825.43334,20,0.01376,0.22811,0.09955
1,0.77198,825.43334,21,-0.06321,0.08746,0.22904
1,0.77198,825.43334,22,0.01526,0.04849,0.11508
1,0.77198,825.43334,23,0.03991,-0.15968,0.16814
1,0.77198,825.43334,24,0.01754,-0.12223,0.21569
1,0.77198,825.43334,25,0.00101,-0.24915,0.2939
1,0.77198,825.43334,26,-0.03676,-0.35987,0.26565
1,0.77198,825.43334,27,-0.0302,-0.31762,0.29459
1,0.77198,825.43334,28,-0.08234,-0.40016,0.33358
1,0.77198,825.43334,29,0.00182,-0.34892,0.25563
1,0.77198,825.43334,30,0.085,-0.37021,0.2167
1,0.77198,825.43334,31,0.01987,-0.29917,0.15303
1,0.77198,825.43334,32,-0.0191,-0.25381,0.16041
1,0.77198,825.43334,33,0.01485,-0.29123,0.12713
1,0.77198,825.43334,34,-0.02567,-0.2189,0.11837
1,0.77198,825.43334,35,-0.03046,-0.00366,0.15965
1,0.77198,825.43334,36,0.02404,-0.11944,0.14844
1,0.77198,825.43334,37,0.02285,-0.04385,0.09277
1,0.77198,825.43334,38,-0.03403,0.05476,0.12711
1,0.77198,825.43334,39,-0.01858,0.08002,0.13929
1,0.77198,825.43334,40,0.03268,0.11836,0.14302
1,0.77198,825.43334,41,0.02247,0.19773,0.10578
1,0.77198,825.43334,42,-0.00017,0.30999,0.18057
1,0.77198,825.43334,43,0.02012,0.33921,0.19733
1,0.77198,825.43334,44,0.01375,0.31272,0.09999
1,0.77198,825.43334,45,0.05146,0.37613,0.08584
1,0.77198,825.43334,46,0.02575,0.40209,0.12056
1,0.77198,825.43334,47,0.09125,0.34639,0.08244
1,0.77198,825.43334,48,0.15677,0.37001,0.1448
1,0.77198,825.43334,49,0.15987,0.28536,0.16538
1,0.77198,825.43334,50,0.11844,0.25625,0.13156
1,0.77198,825.43334,51,0.10142,0.28006,0.15613
1,0.77198,825.43334,52,0.13799,0.29742,0.10063
1,0.77198,825.43334,53,0.17161,0.18468,0.08963
1,0.77198,825.43334,54,0.1397,0.18242,0.10974
1,0.77198,825.43334,55,0.10029,0.13629,0.16858
1,0.77198,825.43334,56,0.16981,0.1728,0.11907
1,0.77198,825.43334,57,0.21716,0.10222,0.12074
1,0.77198,825.43334,58,0.2925,0.10268,0.11831
1,0.77198,825.43334,59,0.25493,0.01284,0.08127
1,0.77198,825.43334,60,0.26208,0.01725,0.07522
1,0.77198,825.43334,61,0.26823,0.06018,0.11228
1,0.77198,825.43334,62,0.25432,0.08625,0.07893
