particle,elasticity,weight,frame,x,y,z
1,0.23114,500.77273,1,0.15891,0.38314,0.49688
1,0.23114,500.77273,2,0.1996,0.39667,0.75442
1,0.23114,500.77273,3,0.2429,0.35897,0.89179
1,0.23114,500.77273,4,0.35674,0.10019,0.87124
1,0.23114,500.77273,5,0.38868,-0.04636,0.90154
1,0.23114,500.77273,6,0.41765,-0.04764,0.84846
1,0.23114,500.77273,7,0.31533,-0.19545,0.74108
1,0.23114,500.77273,8,0.32444,-0.24242,0.604
1,0.23114,500.77273,9,0.33123,-0.37376,0.47473
1,0.23114,500.77273,10,0.28024,-0.39052,0.35855
1,0.23114,500.77273,11,0.16461,-0.40038,0.18323
1,0.23114,500.77273,12,0.21246,-0.33317,0.14477
1,0.23114,500.77273,13,0.11924,-0.24485,0.10559
1,0.23114,500.77273,14,0.11829,-0.32677,0.10354
1,0.23114,500.77273,15,0.12397,-0.17571,0.09999
1,0.23114,500.77273,16,0.05722,-0.0735,0.10016
1,0.23114,500.77273,17,0.01576,-0.07657,0.12563
1,0.23114,500.77273,18,-0.06725,0.07683,0.18407
1,0.23114,500.77273,19,-0.04898,0.08512,0.11007
1,0.23114,500.77273,20,-0.10582,0.09351,0.15543
1,0.23114,500.77273,21,-0.19895,0.13126,0.10564
1,0.23114,500.77273,22,-0.31372,0.17225,0.09962
1,0.23114,500.77273,23,-0.23056,0.25732,0.08556
1,0.23114,500.77273,24,-0.37281,0.29504,0.07707
1,0.23114,500.77273,25,-0.38823,0.37399,0.07759
1,0.23114,500.77273,26,-0.37965,0.39441,0.07772
1,0.23114,500.77273,27,-0.3072,0.37489,0.14008
1,0.23114,500.77273,28,-0.39482,0.38802,0.1204
1,0.23114,500.77273,29,-0.37351,0.40656,0.22583
1,0.23114,500.77273,30,-0.32995,0.37706,0.20115
1,0.23114,500.77273,31,-0.38963,0.38674,0.18507
1,0.23114,500.77273,32,-0.34314,0.38435,0.12704
1,0.23114,500.77273,33,-0.27556,0.3239,0.09999
1,0.23114,500.77273,34,-0.23507,0.33466,0.08267
