particle,elasticity,weight,frame,x,y,z
1,0.27361,154.96934,1,0.29666,-0.05612,0.47025
1,0.27361,154.96934,2,0.28064,-0.34112,0.27681
1,0.27361,154.96934,3,0.21023,-0.35971,0.10392
1,0.27361,154.96934,4,0.25971,-0.35969,0.13935
1,0.27361,154.96934,5,0.35664,-0.3312,0.11834
1,0.27361,154.96934,6,0.37935,-0.27498,0.14624
1,0.27361,154.96934,7,0.30188,-0.1823,0.09288
1,0.27361,154.96934,8,0.21535,-0.15714,0.13275
1,0.27361,154.96934,9,0.24714,-0.15938,0.14942
1,0.27361,154.96934,10,0.26949,-0.16676,0.1002
1,0.27361,154.96934,11,0.28168,-0.07175,0.1181
1,0.27361,154.96934,12,0.32462,-0.06264,0.08022
1,0.27361,154.96934,13,0.3221,0.03251,0.07425
1,0.27361,154.96934,14,0.24717,0.09058,0.13995
1,0.27361,154.96934,15,0.31887,0.16884,0.08763
1,0.27361,154.96934,16,0.27535,0.13389,0.08863
1,0.27361,154.96934,17,0.22735,0.14086,0.14925
2,0.27361,154.96934,1,0.29666,-0.05612,0.47025
2,0.27361,154.96934,2,0.28064,-0.34112,0.27681
2,0.27361,154.96934,3,0.21023,-0.35971,0.10392
2,0.27361,154.96934,4,0.25971,-0.35969,0.13935
2,0.27361,154.96934,5,0.35664,-0.3312,0.11834
2,0.27361,154.96934,6,0.37935,-0.27498,0.14624
2,0.27361,154.96934,7,0.30188,-0.1823,0.09288
2,0.27361,154.96934,8,0.21535,-0.15714,0.13275
2,0.27361,154.96934,9,0.24714,-0.15938,0.14942
2,0.27361,154.96934,10,0.26949,-0.16676,0.1002
2,0.27361,154.96934,11,0.28168,-0.07175,0.1181
2,0.27361,154.96934,12,0.32462,-0.06264,0.08022
2,0.27361,154.96934,13,0.3221,0.03251,0.07425
2,0.27361,154.96934,14,0.24717,0.09058,0.13995
2,0.27361,154.96934,15,0.31887,0.16884,0.08763
2,0.27361,154.96934,16,0.27535,0.13389,0.08863
2,0.27361,154.96934,17,0.22735,0.14086,0.14925
3,0.39738,150.55511,1,0.29666,-0.05612,0.47025
3,0.39738,150.55511,2,0.28064,-0.34112,0.27681
3,0.39738,150.55511,3,0.21023,-0.34582,0.10764
3,0.39738,150.55511,4,0.25972,-0.34526,0.15045
3,0.39738,150.55511,5,0.35665,-0.31688,0.12938
3,0.39738,150.55511,6,0.37937,-0.26076,0.15723
3,0.39738,150.55511,7,0.30194,-0.16887,0.09246
3,0.39738,150.55511,8,0.21542,-0.14383,0.13307
3,0.39738,150.55511,9,0.20226,-0.08487,0.10775
3,0.39738,150.55511,10,0.26057,-0.08885,0.15092
3,0.39738,150.55511,11,0.31169,-0.04491,0.13399
3,0.39738,150.55511,12,0.26455,-0.02624,0.10033
3,0.39738,150.55511,13,0.30663,0.04295,0.10379
3,0.39738,150.55511,14,0.2809,0.01816,0.09999
3,0.39738,150.55511,15,0.30682,0.13977,0.13693
3,0.39738,150.55511,16,0.27113,0.15029,0.11827
3,0.39738,150.55511,17,0.17913,0.17128,0.10218
4,0.18108,155.44369,1,0.29666,-0.05612,0.47025
4,0.18108,155.44369,2,0.28064,-0.34112,0.27681
4,0.18108,155.44369,3,0.21023,-0.37009,0.10114
4,0.18108,155.44369,4,0.25971,-0.37048,0.13103
4,0.18108,155.44369,5,0.35664,-0.34193,0.11006
4,0.18108,155.44369,6,0.37934,-0.28565,0.13799
4,0.18108,155.44369,7,0.30184,-0.19253,0.09286
4,0.18108,155.44369,8,0.21531,-0.16724,0.13277
4,0.18108,155.44369,9,0.24709,-0.16942,0.14943
4,0.18108,155.44369,10,0.26944,-0.17669,0.10014
4,0.18108,155.44369,11,0.2816,-0.08139,0.11917
4,0.18108,155.44369,12,0.32453,-0.07212,0.0793
4,0.18108,155.44369,13,0.32201,0.02318,0.07425
4,0.18108,155.44369,14,0.24707,0.0813,0.13997
4,0.18108,155.44369,15,0.31877,0.15962,0.08765
4,0.18108,155.44369,16,0.27523,0.12501,0.08863
4,0.18108,155.44369,17,0.22391,0.18662,0.06741
5,0.2701,154.02745,1,0.29666,-0.05612,0.47025
5,0.2701,154.02745,2,0.28064,-0.34112,0.27681
5,0.2701,154.02745,3,0.21023,-0.3601,0.10381
5,0.2701,154.02745,4,0.25971,-0.3601,0.13903
5,0.2701,154.02745,5,0.35664,-0.3316,0.11802
5,0.2701,154.02745,6,0.37935,-0.27539,0.14592
5,0.2701,154.02745,7,0.30187,-0.18269,0.09289
5,0.2701,154.02745,8,0.21535,-0.15752,0.13274
5,0.2701,154.02745,9,0.24713,-0.15975,0.14941
5,0.2701,154.02745,10,0.26949,-0.16714,0.1002
5,0.2701,154.02745,11,0.27255,-0.03435,0.06766
5,0.2701,154.02745,12,0.24539,0.00932,0.09172
5,0.2701,154.02745,13,0.26553,0.06891,0.11648
5,0.2701,154.02745,14,0.28019,0.14862,0.12378
5,0.2701,154.02745,15,0.29445,0.07651,0.09028
5,0.2701,154.02745,16,0.3305,0.09256,0.1242
5,0.2701,154.02745,17,0.34385,0.26152,0.09999
6,0.27361,154.96934,1,0.29666,-0.05612,0.47025
6,0.27361,154.96934,2,0.28064,-0.34112,0.27681
6,0.27361,154.96934,3,0.21023,-0.35971,0.10392
6,0.27361,154.96934,4,0.25971,-0.35969,0.13935
6,0.27361,154.96934,5,0.35664,-0.3312,0.11834
6,0.27361,154.96934,6,0.37935,-0.27498,0.14624
6,0.27361,154.96934,7,0.30188,-0.1823,0.09288
6,0.27361,154.96934,8,0.21535,-0.15714,0.13275
6,0.27361,154.96934,9,0.24714,-0.15938,0.14942
6,0.27361,154.96934,10,0.26949,-0.16676,0.1002
6,0.27361,154.96934,11,0.28168,-0.07175,0.1181
6,0.27361,154.96934,12,0.32462,-0.06264,0.08022
6,0.27361,154.96934,13,0.3221,0.03251,0.07425
6,0.27361,154.96934,14,0.24717,0.09058,0.13995
6,0.27361,154.96934,15,0.31887,0.16884,0.08763
6,0.27361,154.96934,16,0.27535,0.13389,0.08863
6,0.27361,154.96934,17,0.22735,0.14086,0.14925
7,0.36536,154.21164,1,0.29666,-0.05612,0.47025
7,0.36536,154.21164,2,0.28064,-0.34112,0.27681
7,0.36536,154.21164,3,0.21023,-0.34941,0.10667
7,0.36536,154.21164,4,0.25972,-0.34899,0.14758
7,0.36536,154.21164,5,0.35665,-0.32058,0.12653
7,0.36536,154.21164,6,0.37936,-0.26443,0.15439
7,0.36536,154.21164,7,0.30192,-0.1723,0.09269
7,0.36536,154.21164,8,0.2154,-0.14725,0.1329
7,0.36536,154.21164,9,0.24719,-0.14955,0.14957
7,0.36536,154.21164,10,0.26955,-0.15707,0.10026
7,0.36536,154.21164,11,0.27262,-0.02464,0.06765
7,0.36536,154.21164,12,0.24547,0.01896,0.0917
7,0.36536,154.21164,13,0.26561,0.0785,0.11645
7,0.36536,154.21164,14,0.28028,0.15814,0.12374
7,0.36536,154.21164,15,0.29453,0.08577,0.09028
7,0.36536,154.21164,16,0.32974,0.11874,0.09859
7,0.36536,154.21164,17,0.38603,0.17894,0.14435
8,0.39738,150.55511,1,0.29666,-0.05612,0.47025
8,0.39738,150.55511,2,0.28064,-0.34112,0.27681
8,0.39738,150.55511,3,0.21023,-0.34582,0.10764
8,0.39738,150.55511,4,0.25972,-0.34526,0.15045
8,0.39738,150.55511,5,0.35665,-0.31688,0.12938
8,0.39738,150.55511,6,0.37937,-0.26076,0.15723
