particle,elasticity,weight,frame,x,y,z
1,0.38157,687.50202,1,0.23853,0.34457,0.64697
1,0.38157,687.50202,2,0.04186,0.33295,0.891
1,0.38157,687.50202,3,-0.07714,0.3886,0.8686
1,0.38157,687.50202,4,-0.13931,0.34069,0.81078
1,0.38157,687.50202,5,-0.18044,0.30897,0.7531
1,0.38157,687.50202,6,-0.3889,0.28414,0.67064
1,0.38157,687.50202,7,-0.26256,0.34762,0.5934
1,0.38157,687.50202,8,-0.29619,0.31725,0.40127
1,0.38157,687.50202,9,-0.32142,0.35392,0.24438
1,0.38157,687.50202,10,-0.41725,0.30023,0.1025
1,0.38157,687.50202,11,-0.37413,0.33337,0.09141
1,0.38157,687.50202,12,-0.2823,0.33233,0.07094
1,0.38157,687.50202,13,-0.18212,0.37774,0.26395
1,0.38157,687.50202,14,-0.1911,0.36028,0.33887
1,0.38157,687.50202,15,-0.22281,0.39513,0.32161
1,0.38157,687.50202,16,-0.08211,0.26601,0.40922
1,0.38157,687.50202,17,-0.08428,0.30469,0.46386
1,0.38157,687.50202,18,0.00438,0.23636,0.41022
1,0.38157,687.50202,19,0.03113,0.23269,0.4104
1,0.38157,687.50202,20,0.07786,0.28885,0.37245
1,0.38157,687.50202,21,0.08145,0.19623,0.29437
1,0.38157,687.50202,22,0.12565,0.23427,0.28516
1,0.38157,687.50202,23,0.17814,0.15913,0.24467
1,0.38157,687.50202,24,0.18057,0.14424,0.3094
1,0.38157,687.50202,25,0.24232,0.06695,0.24014
1,0.38157,687.50202,26,0.24314,0.01995,0.17177
1,0.38157,687.50202,27,0.27562,0.05207,0.14798
1,0.38157,687.50202,28,0.35855,0.05686,0.10231
1,0.38157,687.50202,29,0.38073,0.07378,0.11208
1,0.38157,687.50202,30,0.38777,0.01166,0.07758
1,0.38157,687.50202,31,0.3903,-0.00045,0.06982
1,0.38157,687.50202,32,0.3725,-0.04479,0.0959
1,0.38157,687.50202,33,0.37965,-0.11049,0.18609
1,0.38157,687.50202,34,0.35512,-0.0727,0.13926
1,0.38157,687.50202,35,0.40359,-0.07152,0.15104
1,0.38157,687.50202,36,0.27459,-0.08897,0.11125
1,0.38157,687.50202,37,0.35861,-0.12446,0.14303
1,0.38157,687.50202,38,0.29476,-0.16136,0.10006
1,0.38157,687.50202,39,0.24371,-0.17972,0.08156
1,0.38157,687.50202,40,0.28665,-0.13127,0.07027
1,0.38157,687.50202,41,0.263,-0.20378,0.14834
1,0.38157,687.50202,42,0.28274,-0.19623,0.13529
1,0.38157,687.50202,43,0.26104,-0.21888,0.17562
1,0.38157,687.50202,44,0.23921,-0.22689,0.14923
1,0.38157,687.50202,45,0.15527,-0.28224,0.12535
1,0.38157,687.50202,46,0.19845,-0.20775,0.09998
1,0.38157,687.50202,47,0.20531,-0.2623,0.08289
1,0.38157,687.50202,48,0.15598,-0.29883,0.12329
1,0.38157,687.50202,49,0.15,-0.17259,0.09091
1,0.38157,687.50202,50,0.15356,-0.26999,0.08097
1,0.38157,687.50202,51,0.0934,-0.22171,0.08289
1,0.38157,687.50202,52,0.05839,-0.24274,0.10593
1,0.38157,687.50202,53,0.09616,-0.305,0.12493
1,0.38157,687.50202,54,0.05317,-0.24518,0.08648
1,0.38157,687.50202,55,0.02345,-0.23013,0.08642
1,0.38157,687.50202,56,0.03477,-0.26493,0.09821
1,0.38157,687.50202,57,-0.02349,-0.21787,0.06607
1,0.38157,687.50202,58,-0.02716,-0.18568,0.10325
1,0.38157,687.50202,59,-0.02842,-0.18119,0.16886
1,0.38157,687.50202,60,-0.05441,-0.24998,0.15208
1,0.38157,687.50202,61,-0.05801,-0.2573,0.1446
1,0.38157,687.50202,62,-0.07655,-0.15645,0.09189
1,0.38157,687.50202,63,-0.05666,-0.18503,0.11171
1,0.38157,687.50202,64,-0.05599,-0.19658,0.08247
1,0.38157,687.50202,65,-0.05468,-0.15407,0.08237
1,0.38157,687.50202,66,-0.0856,-0.12836,0.08971
1,0.38157,687.50202,67,-0.19525,-0.08579,0.09013
1,0.38157,687.50202,68,-0.08899,-0.14272,0.07357
1,0.38157,687.50202,69,0.02188,-0.21324,0.099
1,0.38157,687.50202,70,-0.06773,-0.24009,0.09656
1,0.38157,687.50202,71,-0.03777,-0.26434,0.1067
1,0.38157,687.50202,72,-0.04968,-0.17617,0.07573
1,0.38157,687.50202,73,-0.01287,-0.19637,0.13711
1,0.38157,687.50202,74,-0.09322,-0.18139,0.1653
2,0.60813,688.0847,1,0.23853,0.34457,0.64697
2,0.60813,688.0847,2,0.04186,0.33295,0.891
2,0.60813,688.0847,3,-0.0766,0.38484,0.85564
2,0.60813,688.0847,4,-0.13882,0.33723,0.78824
2,0.60813,688.0847,5,-0.1799,0.30554,0.73075
2,0.60813,688.0847,6,-0.38699,0.28082,0.64921
2,0.60813,688.0847,7,-0.25023,0.34486,0.57787
2,0.60813,688.0847,8,-0.28395,0.31452,0.38593
2,0.60813,688.0847,9,-0.30929,0.35123,0.22923
2,0.60813,688.0847,10,-0.41583,0.29911,0.10966
2,0.60813,688.0847,11,-0.37279,0.33209,0.10853
2,0.60813,688.0847,12,-0.28108,0.33108,0.07094
2,0.60813,688.0847,13,-0.18092,0.3765,0.26395
2,0.60813,688.0847,14,-0.1899,0.35904,0.33886
2,0.60813,688.0847,15,-0.22133,0.39513,0.32168
2,0.60813,688.0847,16,-0.08063,0.26601,0.40929
2,0.60813,688.0847,17,-0.08282,0.30469,0.46394
2,0.60813,688.0847,18,0.00583,0.23636,0.41029
2,0.60813,688.0847,19,0.03257,0.23269,0.41047
2,0.60813,688.0847,20,0.07929,0.28885,0.37253
2,0.60813,688.0847,21,0.08287,0.19624,0.29445
2,0.60813,688.0847,22,0.12705,0.23427,0.28524
2,0.60813,688.0847,23,0.17953,0.15914,0.24476
2,0.60813,688.0847,24,0.18195,0.14424,0.30949
2,0.60813,688.0847,25,0.2437,0.06696,0.24023
2,0.60813,688.0847,26,0.2445,0.01996,0.17186
2,0.60813,688.0847,27,0.27697,0.05208,0.14808
2,0.60813,688.0847,28,0.3598,0.05678,0.10857
2,0.60813,688.0847,29,0.38175,0.07354,0.13061
2,0.60813,688.0847,30,0.38173,0.0117,0.07773
2,0.60813,688.0847,31,0.38228,-0.00018,0.06982
2,0.60813,688.0847,32,0.36451,-0.04452,0.0959
2,0.60813,688.0847,33,0.37169,-0.11023,0.18609
2,0.60813,688.0847,34,0.34717,-0.07244,0.13926
2,0.60813,688.0847,35,0.40359,-0.07129,0.14906
2,0.60813,688.0847,36,0.27459,-0.08875,0.10927
2,0.60813,688.0847,37,0.35861,-0.12424,0.14105
2,0.60813,688.0847,38,0.29531,-0.16119,0.10028
2,0.60813,688.0847,39,0.24471,-0.17964,0.08156
2,0.60813,688.0847,40,0.28764,-0.13119,0.07027
2,0.60813,688.0847,41,0.26399,-0.2037,0.14834
2,0.60813,688.0847,42,0.28372,-0.19615,0.13529
2,0.60813,688.0847,43,0.26202,-0.2188,0.17562
2,0.60813,688.0847,44,0.24019,-0.22681,0.14923
2,0.60813,688.0847,45,0.15625,-0.28216,0.12535
2,0.60813,688.0847,46,0.19941,-0.20767,0.09999
2,0.60813,688.0847,47,0.20625,-0.26222,0.08289
2,0.60813,688.0847,48,0.15692,-0.29875,0.12329
2,0.60813,688.0847,49,0.15093,-0.17252,0.09091
2,0.60813,688.0847,50,0.15449,-0.26992,0.08097
2,0.60813,688.0847,51,0.09432,-0.22164,0.08289
2,0.60813,688.0847,52,0.05931,-0.24268,0.10593
2,0.60813,688.0847,53,0.09707,-0.30493,0.12493
2,0.60813,688.0847,54,0.05407,-0.24511,0.08799
2,0.60813,688.0847,55,0.02434,-0.23007,0.08642
2,0.60813,688.0847,56,0.03566,-0.26486,0.09821
2,0.60813,688.0847,57,-0.02261,-0.2178,0.06607
2,0.60813,688.0847,58,-0.02629,-0.18562,0.10325
2,0.60813,688.0847,59,-0.02754,-0.18112,0.16886
2,0.60813,688.0847,60,-0.05354,-0.24992,0.15209
2,0.60813,688.0847,61,-0.05714,-0.25724,0.1446
2,0.60813,688.0847,62,-0.0757,-0.15639,0.09189
2,0.60813,688.0847,63,-0.05582,-0.18497,0.11171
2,0.60813,688.0847,64,-0.05515,-0.19652,0.08349
2,0.60813,688.0847,65,-0.05385,-0.15401,0.08237
2,0.60813,688.0847,66,-0.08477,-0.12831,0.08971
2,0.60813,688.0847,67,-0.19442,-0.08574,0.09013
2,0.60813,688.0847,68,-0.08817,-0.14267,0.07357
2,0.60813,688.0847,69,0.0227,-0.21318,0.099
2,0.60813,688.0847,70,-0.06692,-0.24004,0.09656
2,0.60813,688.0847,71,-0.03697,-0.26429,0.1067
2,0.60813,688.0847,72,-0.03054,-0.26892,0.0893
2,0.60813,688.0847,73,-0.01368,-0.24499,0.07745
2,0.60813,688.0847,74,-0.05516,-0.27493,0.10368
3,0.30111,685.97111,1,0.23853,0.34457,0.64697
3,0.30111,685.97111,2,0.04186,0.33295,0.891
3,0.30111,685.97111,3,-0.07733,0.38994,0.87323
3,0.30111,685.97111,4,-0.13948,0.34193,0.81884
3,0.30111,685.97111,5,-0.18063,0.31019,0.76109
3,0.30111,685.97111,6,-0.38957,0.28533,0.67831
3,0.30111,685.97111,7,-0.26698,0.34861,0.59896
3,0.30111,685.97111,8,-0.30058,0.31822,0.40678
3,0.30111,685.97111,9,-0.32578,0.35488,0.24983
3,0.30111,685.97111,10,-0.41837,0.29992,0.09163
3,0.30111,685.97111,11,-0.37474,0.33381,0.10543
3,0.30111,685.97111,12,-0.28281,0.33275,0.07094
3,0.30111,685.97111,13,-0.18264,0.37816,0.26395
3,0.30111,685.97111,14,-0.19161,0.36069,0.33887
3,0.30111,685.97111,15,-0.22342,0.39513,0.32159
3,0.30111,685.97111,16,-0.08271,0.26601,0.40919
3,0.30111,685.97111,17,-0.08488,0.30469,0.46384
3,0.30111,685.97111,18,0.00379,0.23636,0.41019
3,0.30111,685.97111,19,0.03054,0.23268,0.41037
3,0.30111,685.97111,20,0.07728,0.28884,0.37243
3,0.30111,685.97111,21,0.08087,0.19623,0.29435
3,0.30111,685.97111,22,0.12508,0.23427,0.28513
3,0.30111,685.97111,23,0.17757,0.15913,0.24465
3,0.30111,685.97111,24,0.18,0.14424,0.30937
3,0.30111,685.97111,25,0.24177,0.06695,0.24011
3,0.30111,685.97111,26,0.24259,0.01995,0.17174
3,0.30111,685.97111,27,0.27507,0.05207,0.14795
3,0.30111,685.97111,28,0.35805,0.05688,0.10008
3,0.30111,685.97111,29,0.3803,0.07386,0.10549
3,0.30111,685.97111,30,0.39,0.01164,0.07751
3,0.30111,685.97111,31,0.3903,-0.00052,0.06982
3,0.30111,685.97111,32,0.3725,-0.04486,0.0959
3,0.30111,685.97111,33,0.37965,-0.11056,0.18609
3,0.30111,685.97111,34,0.35512,-0.07277,0.13926
3,0.30111,685.97111,35,0.40359,-0.07161,0.15104
3,0.30111,685.97111,36,0.27459,-0.08907,0.11125
3,0.30111,685.97111,37,0.35861,-0.12456,0.14303
3,0.30111,685.97111,38,0.29476,-0.16144,0.10005
3,0.30111,685.97111,39,0.24418,-0.17977,0.08156
3,0.30111,685.97111,40,0.28712,-0.13132,0.07027
3,0.30111,685.97111,41,0.26347,-0.20383,0.14834
3,0.30111,685.97111,42,0.2832,-0.19627,0.13529
3,0.30111,685.97111,43,0.2615,-0.21892,0.17562
3,0.30111,685.97111,44,0.23967,-0.22694,0.14923
3,0.30111,685.97111,45,0.15573,-0.28229,0.12535
3,0.30111,685.97111,46,0.1989,-0.20779,0.09998
3,0.30111,685.97111,47,0.20575,-0.26234,0.08289
3,0.30111,685.97111,48,0.15643,-0.29887,0.12329
3,0.30111,685.97111,49,0.15044,-0.17263,0.09091
3,0.30111,685.97111,50,0.154,-0.27004,0.08097
3,0.30111,685.97111,51,0.09384,-0.22176,0.08289
3,0.30111,685.97111,52,0.05882,-0.24279,0.10593
3,0.30111,685.97111,53,0.09659,-0.30505,0.12493
3,0.30111,685.97111,54,0.0536,-0.24522,0.08595
3,0.30111,685.97111,55,0.02387,-0.23018,0.08642
3,0.30111,685.97111,56,0.03519,-0.26497,0.09821
3,0.30111,685.97111,57,-0.02308,-0.21791,0.06607
3,0.30111,685.97111,58,-0.02675,-0.18573,0.10325
3,0.30111,685.97111,59,-0.028,-0.18123,0.16886
3,0.30111,685.97111,60,-0.054,-0.25003,0.15208
3,0.30111,685.97111,61,-0.0576,-0.25735,0.1446
3,0.30111,685.97111,62,-0.07615,-0.15649,0.09189
3,0.30111,685.97111,63,-0.05626,-0.18507,0.11171
3,0.30111,685.97111,64,-0.05559,-0.19662,0.08211
3,0.30111,685.97111,65,-0.05429,-0.15411,0.08237
3,0.30111,685.97111,66,-0.08521,-0.12841,0.08971
3,0.30111,685.97111,67,-0.19486,-0.08584,0.09013
3,0.30111,685.97111,68,-0.0886,-0.14277,0.07357
3,0.30111,685.97111,69,0.02227,-0.21328,0.099
3,0.30111,685.97111,70,-0.06734,-0.24014,0.09656
3,0.30111,685.97111,71,-0.03739,-0.26439,0.1067
3,0.30111,685.97111,72,-0.03095,-0.26901,0.0893
3,0.30111,685.97111,73,-0.12756,-0.1639,0.07304
3,0.30111,685.97111,74,-0.21699,-0.20778,0.0758
4,0.50654,684.6208,1,0.23853,0.34457,0.64697
