particle,elasticity,weight,frame,x,y,z
1,0.18186,10.51336,1,-0.23843,0.09582,0.42678
2,0.40638,8.06036,1,-0.16558,0.06398,0.41887
3,0.27904,10.87351,1,-0.25579,0.11204,0.45632
4,0.18186,10.51336,1,-0.23843,0.09582,0.42678
5,0.27904,10.87351,1,-0.25579,0.11204,0.45632
6,0.09318,9.37035,1,-0.26329,0.00627,0.4388
7,0.27904,10.87351,1,-0.25579,0.11204,0.45632
8,0.30549,10.24078,1,-0.29076,0.06738,0.51672
9,0.09448,8.48597,1,-0.26933,0.16044,0.52422
10,0.18186,10.51336,1,-0.23843,0.09582,0.42678
11,0.27904,10.87351,1,-0.25579,0.11204,0.45632
12,0.27904,10.87351,1,-0.25579,0.11204,0.45632
13,0.06647,9.0172,1,-0.17272,0.10621,0.4853
14,0.18186,10.51336,1,-0.23843,0.09582,0.42678
15,0.30549,10.24078,1,-0.29076,0.06738,0.51672
16,0.6031,3.85643,1,-0.1746,0.00228,0.58583
17,0.09448,8.48597,1,-0.26933,0.16044,0.52422
18,0.30549,10.24078,1,-0.29076,0.06738,0.51672
19,0.94392,10.58508,1,-0.26449,0.04161,0.49887
20,0.09318,9.37035,1,-0.26329,0.00627,0.4388
