particle,elasticity,weight,frame,x,y,z
1,0.5088,15.09354,1,-0.35062,-0.38324,0.10425
1,0.5088,15.09354,2,-0.26988,-0.40598,0.07899
2,0.90546,16.35476,1,-0.34534,-0.37292,0.14357
2,0.90546,16.35476,2,-0.35133,-0.39255,0.23879
3,0.41023,19.46206,1,-0.35911,-0.38499,0.10326
3,0.41023,19.46206,2,-0.38333,-0.41154,0.11495
4,0.39704,19.4099,1,-0.37719,-0.38728,0.10104
4,0.39704,19.4099,2,-0.36421,-0.34579,0.10488
5,0.26171,18.92128,1,-0.37703,-0.37891,0.16579
5,0.26171,18.92128,2,-0.32343,-0.39604,0.1001
6,0.45345,15.68798,1,-0.3704,-0.37582,0.10313
6,0.45345,15.68798,2,-0.3519,-0.39001,0.24484
7,0.15373,20.78807,1,-0.38126,-0.38936,0.101
7,0.15373,20.78807,2,-0.3986,-0.40288,0.09999
8,0.90546,16.35476,1,-0.34534,-0.37292,0.14357
8,0.90546,16.35476,2,-0.35133,-0.39255,0.23879
9,0.26171,18.92128,1,-0.37703,-0.37891,0.16579
9,0.26171,18.92128,2,-0.32343,-0.39604,0.1001
10,0.15373,20.78807,1,-0.38126,-0.38936,0.101
10,0.15373,20.78807,2,-0.3986,-0.40288,0.09999
11,0.41023,19.46206,1,-0.35911,-0.38499,0.10326
11,0.41023,19.46206,2,-0.38333,-0.41154,0.11495
12,0.90546,16.35476,1,-0.34534,-0.37292,0.14357
12,0.90546,16.35476,2,-0.35133,-0.39255,0.23879
13,0.15373,20.78807,1,-0.38126,-0.38936,0.101
13,0.15373,20.78807,2,-0.3986,-0.40288,0.09999
14,0.39704,19.4099,1,-0.37719,-0.38728,0.10104
14,0.39704,19.4099,2,-0.36421,-0.34579,0.10488
15,0.26171,18.92128,1,-0.37703,-0.37891,0.16579
15,0.26171,18.92128,2,-0.32343,-0.39604,0.1001
16,0.26171,18.92128,1,-0.37703,-0.37891,0.16579
16,0.26171,18.92128,2,-0.32343,-0.39604,0.1001
17,0.58565,16.3713,1,-0.37025,-0.4058,0.10237
17,0.58565,16.3713,2,-0.36329,-0.3147,0.07934
18,0.39704,19.4099,1,-0.37719,-0.38728,0.10104
18,0.39704,19.4099,2,-0.36421,-0.34579,0.10488
19,0.26171,18.92128,1,-0.37703,-0.37891,0.16579
19,0.26171,18.92128,2,-0.32343,-0.39604,0.1001
20,0.39704,19.4099,1,-0.37719,-0.38728,0.10104
20,0.39704,19.4099,2,-0.36421,-0.34579,0.10488
