particle,elasticity,weight,frame,x,y,z
1,0.42775,96.5227,1,-0.30321,0.38135,0.40219
1,0.42775,96.5227,2,-0.26218,0.38958,0.42562
1,0.42775,96.5227,3,-0.34676,0.35381,0.46783
1,0.42775,96.5227,4,-0.2384,0.38113,0.5715
1,0.42775,96.5227,5,-0.2145,0.40008,0.47883
1,0.42775,96.5227,6,-0.25514,0.34909,0.53265
1,0.42775,96.5227,7,-0.20956,0.40379,0.53075
1,0.42775,96.5227,8,-0.15805,0.34278,0.47385
1,0.42775,96.5227,9,-0.18189,0.40266,0.4311
1,0.42775,96.5227,10,-0.12395,0.32097,0.4097
2,0.72869,96.10852,1,-0.30321,0.38135,0.40219
2,0.72869,96.10852,2,-0.26218,0.38959,0.42562
2,0.72869,96.10852,3,-0.34653,0.35579,0.46827
2,0.72869,96.10852,4,-0.23817,0.38311,0.57193
2,0.72869,96.10852,5,-0.2145,0.40008,0.47883
2,0.72869,96.10852,6,-0.25514,0.34909,0.53265
2,0.72869,96.10852,7,-0.20956,0.40379,0.53075
2,0.72869,96.10852,8,-0.15804,0.34278,0.47385
2,0.72869,96.10852,9,-0.19559,0.34725,0.38965
2,0.72869,96.10852,10,-0.15896,0.34949,0.41877
3,0.42775,96.5227,1,-0.30321,0.38135,0.40219
3,0.42775,96.5227,2,-0.26218,0.38958,0.42562
3,0.42775,96.5227,3,-0.34676,0.35381,0.46783
3,0.42775,96.5227,4,-0.2384,0.38113,0.5715
3,0.42775,96.5227,5,-0.2145,0.40008,0.47883
3,0.42775,96.5227,6,-0.25514,0.34909,0.53265
3,0.42775,96.5227,7,-0.20956,0.40379,0.53075
3,0.42775,96.5227,8,-0.15805,0.34278,0.47385
3,0.42775,96.5227,9,-0.18189,0.40266,0.4311
3,0.42775,96.5227,10,-0.12395,0.32097,0.4097
4,0.58826,95.35991,1,-0.30321,0.38135,0.40219
4,0.58826,95.35991,2,-0.26218,0.38955,0.42561
4,0.58826,95.35991,3,-0.34665,0.35472,0.46803
4,0.58826,95.35991,4,-0.23829,0.38204,0.5717
4,0.58826,95.35991,5,-0.2145,0.40008,0.47883
4,0.58826,95.35991,6,-0.25514,0.34909,0.53265
4,0.58826,95.35991,7,-0.20956,0.40379,0.53075
4,0.58826,95.35991,8,-0.15804,0.34278,0.47385
4,0.58826,95.35991,9,-0.18189,0.40266,0.4311
4,0.58826,95.35991,10,-0.21069,0.32593,0.4338
5,0.53605,96.13138,1,-0.30321,0.38135,0.40219
5,0.53605,96.13138,2,-0.26218,0.38955,0.42561
5,0.53605,96.13138,3,-0.34669,0.35439,0.46796
5,0.53605,96.13138,4,-0.23833,0.38171,0.57163
5,0.53605,96.13138,5,-0.2145,0.40008,0.47883
5,0.53605,96.13138,6,-0.25514,0.34909,0.53265
5,0.53605,96.13138,7,-0.20956,0.40379,0.53075
5,0.53605,96.13138,8,-0.15804,0.34278,0.47385
5,0.53605,96.13138,9,-0.18189,0.40266,0.4311
5,0.53605,96.13138,10,-0.08715,0.36801,0.35579
6,0.67216,96.00444,1,-0.30321,0.38135,0.40219
6,0.67216,96.00444,2,-0.26218,0.38957,0.42561
