particle,elasticity,weight,frame,x,y,z
1,0.77965,304.7161,1,0.40623,-0.15269,0.17998
1,0.77965,304.7161,2,0.3232,-0.15225,0.20712
1,0.77965,304.7161,3,0.36984,-0.11897,0.16459
1,0.77965,304.7161,4,0.29505,-0.20285,0.2894
1,0.77965,304.7161,5,0.21113,-0.12785,0.3619
1,0.77965,304.7161,6,0.15549,-0.08359,0.46519
1,0.77965,304.7161,7,0.07709,-0.17282,0.45195
1,0.77965,304.7161,8,-0.00773,-0.16299,0.51447
1,0.77965,304.7161,9,-0.09666,-0.18295,0.53299
1,0.77965,304.7161,10,-0.17503,-0.20151,0.52138
1,0.77965,304.7161,11,-0.36627,-0.2092,0.59224
1,0.77965,304.7161,12,-0.3652,-0.25149,0.52195
1,0.77965,304.7161,13,-0.3748,-0.20813,0.46221
1,0.77965,304.7161,14,-0.39549,-0.25482,0.44449
1,0.77965,304.7161,15,-0.41026,-0.31306,0.41983
1,0.77965,304.7161,16,-0.36079,-0.21535,0.25411
1,0.77965,304.7161,17,-0.32365,-0.21827,0.21212
1,0.77965,304.7161,18,-0.27522,-0.23779,0.21226
1,0.77965,304.7161,19,-0.30152,-0.22853,0.11562
1,0.77965,304.7161,20,-0.18551,-0.25559,0.09516
1,0.77965,304.7161,21,-0.15188,-0.21887,0.11974
1,0.77965,304.7161,22,-0.13262,-0.25276,0.08801
1,0.77965,304.7161,23,-0.02914,-0.21071,0.18048
1,0.77965,304.7161,24,0.00284,-0.1539,0.13695
1,0.77965,304.7161,25,-0.05984,-0.18593,0.12323
1,0.77965,304.7161,26,0.01754,-0.13939,0.1354
1,0.77965,304.7161,27,0.09624,-0.1583,0.11188
1,0.77965,304.7161,28,0.1173,-0.22095,0.07515
1,0.77965,304.7161,29,0.20698,-0.12772,0.08722
1,0.77965,304.7161,30,0.28285,-0.22593,0.10512
1,0.77965,304.7161,31,0.39001,-0.2228,0.09606
1,0.77965,304.7161,32,0.31079,-0.17289,0.13114
2,0.68796,305.2246,1,0.40624,-0.15269,0.17021
2,0.68796,305.2246,2,0.33184,-0.15225,0.1963
2,0.68796,305.2246,3,0.37944,-0.11897,0.15438
2,0.68796,305.2246,4,0.30454,-0.20285,0.27933
2,0.68796,305.2246,5,0.2205,-0.12785,0.35194
2,0.68796,305.2246,6,0.16476,-0.0836,0.45534
2,0.68796,305.2246,7,0.08625,-0.17283,0.44219
2,0.68796,305.2246,8,0.00133,-0.163,0.5048
2,0.68796,305.2246,9,-0.08768,-0.18297,0.52338
2,0.68796,305.2246,10,-0.16614,-0.20152,0.51183
2,0.68796,305.2246,11,-0.35746,-0.20921,0.58274
2,0.68796,305.2246,12,-0.35646,-0.25151,0.5125
2,0.68796,305.2246,13,-0.37711,-0.20827,0.45725
2,0.68796,305.2246,14,-0.38446,-0.25482,0.43947
2,0.68796,305.2246,15,-0.41027,-0.31306,0.41321
2,0.68796,305.2246,16,-0.3608,-0.21535,0.24754
2,0.68796,305.2246,17,-0.32368,-0.21826,0.20561
2,0.68796,305.2246,18,-0.27526,-0.23779,0.20581
2,0.68796,305.2246,19,-0.30133,-0.22853,0.11183
2,0.68796,305.2246,20,-0.18503,-0.2556,0.09464
