particle,elasticity,weight,frame,x,y,z
1,0.86848,157.40248,1,-0.35335,-0.38883,0.11456
1,0.86848,157.40248,2,-0.32167,-0.34924,0.12905
1,0.86848,157.40248,3,-0.23457,-0.32853,0.0842
1,0.86848,157.40248,4,-0.21472,-0.3315,0.08008
1,0.86848,157.40248,5,-0.16856,-0.33822,0.07003
1,0.86848,157.40248,6,-0.13852,-0.33472,0.17537
1,0.86848,157.40248,7,-0.07633,-0.40002,0.16511
1,0.86848,157.40248,8,-0.0673,-0.3941,0.08197
1,0.86848,157.40248,9,0.0141,-0.42066,0.08415
1,0.86848,157.40248,10,0.09104,-0.32617,0.12832
1,0.86848,157.40248,11,0.24697,-0.24092,0.09028
1,0.86848,157.40248,12,0.24989,-0.2973,0.09815
1,0.86848,157.40248,13,0.2913,-0.37683,0.08689
1,0.86848,157.40248,14,0.39092,-0.38617,0.12883
1,0.86848,157.40248,15,0.36615,-0.31776,0.09455
1,0.86848,157.40248,16,0.3875,-0.28217,0.0837
1,0.86848,157.40248,17,0.39737,-0.23062,0.11909
2,0.87607,157.40568,1,-0.35296,-0.3888,0.11476
2,0.87607,157.40568,2,-0.32099,-0.34924,0.12941
2,0.87607,157.40568,3,-0.23381,-0.32854,0.0842
2,0.87607,157.40568,4,-0.21397,-0.33151,0.08008
2,0.87607,157.40568,5,-0.16781,-0.33824,0.07002
2,0.87607,157.40568,6,-0.13778,-0.33474,0.17537
2,0.87607,157.40568,7,-0.07561,-0.40002,0.16513
2,0.87607,157.40568,8,-0.06663,-0.39404,0.08197
2,0.87607,157.40568,9,0.01464,-0.42066,0.08415
2,0.87607,157.40568,10,0.09158,-0.32617,0.12832
2,0.87607,157.40568,11,0.24746,-0.24092,0.09028
2,0.87607,157.40568,12,0.25037,-0.2973,0.09815
2,0.87607,157.40568,13,0.29171,-0.37681,0.08689
2,0.87607,157.40568,14,0.38793,-0.3867,0.12949
2,0.87607,157.40568,15,0.38616,-0.32056,0.14563
2,0.87607,157.40568,16,0.38571,-0.31781,0.08282
2,0.87607,157.40568,17,0.40344,-0.25949,0.09765
3,0.86848,157.40248,1,-0.35335,-0.38883,0.11456
3,0.86848,157.40248,2,-0.32167,-0.34924,0.12905
3,0.86848,157.40248,3,-0.23457,-0.32853,0.0842
3,0.86848,157.40248,4,-0.21472,-0.3315,0.08008
3,0.86848,157.40248,5,-0.16856,-0.33822,0.07003
3,0.86848,157.40248,6,-0.13852,-0.33472,0.17537
3,0.86848,157.40248,7,-0.07633,-0.40002,0.16511
3,0.86848,157.40248,8,-0.0673,-0.3941,0.08197
3,0.86848,157.40248,9,0.0141,-0.42066,0.08415
3,0.86848,157.40248,10,0.09104,-0.32617,0.12832
3,0.86848,157.40248,11,0.24697,-0.24092,0.09028
3,0.86848,157.40248,12,0.24989,-0.2973,0.09815
3,0.86848,157.40248,13,0.2913,-0.37683,0.08689
3,0.86848,157.40248,14,0.39092,-0.38617,0.12883
3,0.86848,157.40248,15,0.36615,-0.31776,0.09455
3,0.86848,157.40248,16,0.3875,-0.28217,0.0837
3,0.86848,157.40248,17,0.39737,-0.23062,0.11909
4,0.87146,158.99107,1,-0.35319,-0.38887,0.11464
4,0.87146,158.99107,2,-0.32139,-0.34932,0.12921
4,0.87146,158.99107,3,-0.23426,-0.32862,0.0842
4,0.87146,158.99107,4,-0.21441,-0.33158,0.08008
4,0.87146,158.99107,5,-0.16825,-0.3383,0.07002
4,0.87146,158.99107,6,-0.13821,-0.3348,0.17537
4,0.87146,158.99107,7,-0.07605,-0.40002,0.16511
4,0.87146,158.99107,8,-0.06704,-0.39408,0.08197
4,0.87146,158.99107,9,0.01432,-0.42066,0.08415
