particle,elasticity,weight,frame,x,y,z
1,0.12146,148.69863,1,0.18529,-0.15231,0.39645
1,0.12146,148.69863,2,0.31612,-0.29512,0.38927
1,0.12146,148.69863,3,0.31712,-0.38723,0.4282
1,0.12146,148.69863,4,0.22221,-0.41289,0.46495
1,0.12146,148.69863,5,0.3388,-0.33515,0.44339
1,0.12146,148.69863,6,0.38732,-0.23486,0.45763
1,0.12146,148.69863,7,0.35952,-0.19985,0.43681
1,0.12146,148.69863,8,0.38805,-0.23375,0.48441
1,0.12146,148.69863,9,0.39463,-0.08718,0.4681
1,0.12146,148.69863,10,0.33641,-0.01385,0.35521
1,0.12146,148.69863,11,0.36326,0.03469,0.38936
1,0.12146,148.69863,12,0.38355,-0.02005,0.24453
1,0.12146,148.69863,13,0.37257,0.10321,0.20755
1,0.12146,148.69863,14,0.36435,0.22327,0.16777
1,0.12146,148.69863,15,0.34704,0.2255,0.09646
1,0.12146,148.69863,16,0.31339,0.18702,0.0634
1,0.12146,148.69863,17,0.24284,0.12714,0.06858
1,0.12146,148.69863,18,0.21464,0.24127,0.06568
2,0.12134,155.66467,1,0.18529,-0.15231,0.39645
2,0.12134,155.66467,2,0.31612,-0.29512,0.38927
2,0.12134,155.66467,3,0.31712,-0.38723,0.4282
2,0.12134,155.66467,4,0.22221,-0.41289,0.46495
2,0.12134,155.66467,5,0.3388,-0.33515,0.44339
2,0.12134,155.66467,6,0.38733,-0.23486,0.45763
2,0.12134,155.66467,7,0.35952,-0.19985,0.43681
2,0.12134,155.66467,8,0.38806,-0.23375,0.48441
2,0.12134,155.66467,9,0.39463,-0.08718,0.4681
2,0.12134,155.66467,10,0.39992,-0.04658,0.47241
2,0.12134,155.66467,11,0.33043,-0.02252,0.4129
2,0.12134,155.66467,12,0.33434,-0.04247,0.24365
2,0.12134,155.66467,13,0.30986,0.12822,0.18943
2,0.12134,155.66467,14,0.29153,0.21733,0.144
2,0.12134,155.66467,15,0.28681,0.18993,0.08076
2,0.12134,155.66467,16,0.22977,0.25257,0.16433
2,0.12134,155.66467,17,0.22106,0.27306,0.17329
2,0.12134,155.66467,18,0.10804,0.30814,0.10677
3,0.12146,148.69863,1,0.18529,-0.15231,0.39645
3,0.12146,148.69863,2,0.31612,-0.29512,0.38927
3,0.12146,148.69863,3,0.31712,-0.38723,0.4282
3,0.12146,148.69863,4,0.22221,-0.41289,0.46495
3,0.12146,148.69863,5,0.3388,-0.33515,0.44339
3,0.12146,148.69863,6,0.38732,-0.23486,0.45763
3,0.12146,148.69863,7,0.35952,-0.19985,0.43681
3,0.12146,148.69863,8,0.38805,-0.23375,0.48441
3,0.12146,148.69863,9,0.39463,-0.08718,0.4681
3,0.12146,148.69863,10,0.33641,-0.01385,0.35521
3,0.12146,148.69863,11,0.36326,0.03469,0.38936
3,0.12146,148.69863,12,0.38355,-0.02005,0.24453
3,0.12146,148.69863,13,0.37257,0.10321,0.20755
3,0.12146,148.69863,14,0.36435,0.22327,0.16777
3,0.12146,148.69863,15,0.34704,0.2255,0.09646
3,0.12146,148.69863,16,0.31339,0.18702,0.0634
3,0.12146,148.69863,17,0.24284,0.12714,0.06858
3,0.12146,148.69863,18,0.21464,0.24127,0.06568
4,0.14392,157.63694,1,0.18529,-0.15231,0.39645
4,0.14392,157.63694,2,0.31612,-0.29512,0.38927
4,0.14392,157.63694,3,0.31712,-0.38669,0.4282
4,0.14392,157.63694,4,0.22221,-0.41289,0.46495
4,0.14392,157.63694,5,0.3388,-0.33515,0.44339
4,0.14392,157.63694,6,0.38659,-0.23486,0.45763
4,0.14392,157.63694,7,0.3587,-0.19985,0.43681
4,0.14392,157.63694,8,0.38724,-0.23375,0.48441
4,0.14392,157.63694,9,0.39463,-0.08716,0.4679
4,0.14392,157.63694,10,0.39992,-0.04656,0.47221
4,0.14392,157.63694,11,0.33043,-0.0225,0.4127
4,0.14392,157.63694,12,0.33434,-0.04245,0.24345
4,0.14392,157.63694,13,0.30986,0.12824,0.18923
4,0.14392,157.63694,14,0.29153,0.21735,0.1438
4,0.14392,157.63694,15,0.28694,0.18995,0.08199
4,0.14392,157.63694,16,0.22989,0.25258,0.16555
4,0.14392,157.63694,17,0.22118,0.27307,0.17451
4,0.14392,157.63694,18,0.17168,0.30977,0.12617
5,0.26769,158.3215,1,0.18529,-0.15231,0.39645
5,0.26769,158.3215,2,0.31612,-0.29512,0.38927
5,0.26769,158.3215,3,0.31712,-0.38371,0.4282
5,0.26769,158.3215,4,0.22221,-0.41289,0.46495
5,0.26769,158.3215,5,0.3388,-0.33515,0.44339
5,0.26769,158.3215,6,0.38257,-0.23486,0.45763
5,0.26769,158.3215,7,0.35419,-0.19985,0.4368
5,0.26769,158.3215,8,0.38275,-0.23375,0.48441
