particle,elasticity,weight,frame,x,y,z
1,0.24133,153.67524,1,0.18478,0.392,0.40413
1,0.24133,153.67524,2,0.10299,0.37121,0.40994
1,0.24133,153.67524,3,-0.12653,0.34917,0.39034
1,0.24133,153.67524,4,-0.18336,0.31501,0.47678
1,0.24133,153.67524,5,-0.23131,0.27734,0.41625
1,0.24133,153.67524,6,-0.33821,0.30176,0.40252
1,0.24133,153.67524,7,-0.3826,0.17199,0.3966
1,0.24133,153.67524,8,-0.40927,0.05953,0.33901
1,0.24133,153.67524,9,-0.38303,0.02571,0.29676
1,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
1,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
1,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
1,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
1,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
1,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
1,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
2,0.20081,153.17597,1,0.18478,0.3943,0.40413
2,0.20081,153.17597,2,0.10298,0.37638,0.40994
2,0.20081,153.17597,3,-0.12654,0.35429,0.39035
2,0.20081,153.17597,4,-0.18339,0.32009,0.47679
2,0.20081,153.17597,5,-0.23134,0.28239,0.41625
2,0.20081,153.17597,6,-0.33826,0.30677,0.40252
2,0.20081,153.17597,7,-0.38446,0.17601,0.3966
2,0.20081,153.17597,8,-0.40927,0.06302,0.339
2,0.20081,153.17597,9,-0.38302,0.02918,0.29675
2,0.20081,153.17597,10,-0.36659,-0.02119,0.21932
2,0.20081,153.17597,11,-0.35121,-0.07863,0.23418
2,0.20081,153.17597,12,-0.29679,-0.06741,0.19866
2,0.20081,153.17597,13,-0.25184,-0.13296,0.09536
2,0.20081,153.17597,14,-0.27806,-0.05829,0.0777
2,0.20081,153.17597,15,-0.21887,-0.08851,0.14169
2,0.20081,153.17597,16,-0.19388,-0.09486,0.10312
3,0.07285,153.97151,1,0.18478,0.4016,0.40413
3,0.07285,153.97151,2,0.10296,0.39269,0.40994
3,0.07285,153.97151,3,-0.12658,0.37048,0.39035
3,0.07285,153.97151,4,-0.18345,0.33616,0.4768
3,0.07285,153.97151,5,-0.23142,0.29833,0.41626
3,0.07285,153.97151,6,-0.33835,0.32259,0.40253
3,0.07285,153.97151,7,-0.39033,0.18873,0.3966
3,0.07285,153.97151,8,-0.40926,0.07409,0.33898
3,0.07285,153.97151,9,-0.383,0.04018,0.29671
3,0.07285,153.97151,10,-0.36656,-0.01026,0.21926
3,0.07285,153.97151,11,-0.35117,-0.06777,0.23411
3,0.07285,153.97151,12,-0.29674,-0.05663,0.19857
3,0.07285,153.97151,13,-0.25177,-0.12257,0.09448
3,0.07285,153.97151,14,-0.23502,-0.08899,0.12035
3,0.07285,153.97151,15,-0.20982,-0.13415,0.14777
3,0.07285,153.97151,16,-0.20227,-0.17881,0.08527
4,0.24133,153.67524,1,0.18478,0.392,0.40413
4,0.24133,153.67524,2,0.10299,0.37121,0.40994
4,0.24133,153.67524,3,-0.12653,0.34917,0.39034
4,0.24133,153.67524,4,-0.18336,0.31501,0.47678
4,0.24133,153.67524,5,-0.23131,0.27734,0.41625
4,0.24133,153.67524,6,-0.33821,0.30176,0.40252
4,0.24133,153.67524,7,-0.3826,0.17199,0.3966
4,0.24133,153.67524,8,-0.40927,0.05953,0.33901
4,0.24133,153.67524,9,-0.38303,0.02571,0.29676
4,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
4,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
4,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
4,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
4,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
4,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
4,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
5,0.24133,153.67524,1,0.18478,0.392,0.40413
5,0.24133,153.67524,2,0.10299,0.37121,0.40994
5,0.24133,153.67524,3,-0.12653,0.34917,0.39034
5,0.24133,153.67524,4,-0.18336,0.31501,0.47678
5,0.24133,153.67524,5,-0.23131,0.27734,0.41625
5,0.24133,153.67524,6,-0.33821,0.30176,0.40252
5,0.24133,153.67524,7,-0.3826,0.17199,0.3966
5,0.24133,153.67524,8,-0.40927,0.05953,0.33901
5,0.24133,153.67524,9,-0.38303,0.02571,0.29676
5,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
5,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
5,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
5,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
5,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
5,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
5,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
6,0.07285,153.97151,1,0.18478,0.4016,0.40413
6,0.07285,153.97151,2,0.10296,0.39269,0.40994
6,0.07285,153.97151,3,-0.12658,0.37048,0.39035
6,0.07285,153.97151,4,-0.18345,0.33616,0.4768
6,0.07285,153.97151,5,-0.23142,0.29833,0.41626
6,0.07285,153.97151,6,-0.33835,0.32259,0.40253
6,0.07285,153.97151,7,-0.39033,0.18873,0.3966
6,0.07285,153.97151,8,-0.40926,0.07409,0.33898
6,0.07285,153.97151,9,-0.383,0.04018,0.29671
6,0.07285,153.97151,10,-0.36656,-0.01026,0.21926
6,0.07285,153.97151,11,-0.35117,-0.06777,0.23411
6,0.07285,153.97151,12,-0.29674,-0.05663,0.19857
6,0.07285,153.97151,13,-0.25177,-0.12257,0.09448
6,0.07285,153.97151,14,-0.23502,-0.08899,0.12035
6,0.07285,153.97151,15,-0.20982,-0.13415,0.14777
6,0.07285,153.97151,16,-0.20227,-0.17881,0.08527
7,0.21304,152.84287,1,0.18478,0.39361,0.40413
7,0.21304,152.84287,2,0.10298,0.37482,0.40994
7,0.21304,152.84287,3,-0.12654,0.35275,0.39035
7,0.21304,152.84287,4,-0.18338,0.31856,0.47679
7,0.21304,152.84287,5,-0.23134,0.28086,0.41625
7,0.21304,152.84287,6,-0.33824,0.30526,0.40252
7,0.21304,152.84287,7,-0.3839,0.1748,0.3966
7,0.21304,152.84287,8,-0.40927,0.06196,0.33901
7,0.21304,152.84287,9,-0.38302,0.02813,0.29675
7,0.21304,152.84287,10,-0.3666,-0.02223,0.21932
7,0.21304,152.84287,11,-0.35122,-0.07966,0.23419
7,0.21304,152.84287,12,-0.29679,-0.06844,0.19866
7,0.21304,152.84287,13,-0.25185,-0.13394,0.09545
7,0.21304,152.84287,14,-0.23524,-0.09747,0.1281
7,0.21304,152.84287,15,-0.18986,-0.16579,0.07511
7,0.21304,152.84287,16,-0.13825,-0.24938,0.13106
8,0.33695,153.54165,1,0.18478,0.38655,0.40413
8,0.33695,153.54165,2,0.10301,0.35903,0.40993
8,0.33695,153.54165,3,-0.12648,0.33709,0.39033
8,0.33695,153.54165,4,-0.18329,0.30303,0.47677
8,0.33695,153.54165,5,-0.23122,0.26546,0.41624
8,0.33695,153.54165,6,-0.3381,0.28998,0.40251
8,0.33695,153.54165,7,-0.37822,0.16252,0.3966
8,0.33695,153.54165,8,-0.40928,0.05131,0.33903
8,0.33695,153.54165,9,-0.38304,0.01755,0.29679
8,0.33695,153.54165,10,-0.36663,-0.03273,0.21938
8,0.33695,153.54165,11,-0.35126,-0.09009,0.23426
8,0.33695,153.54165,12,-0.29685,-0.07879,0.19876
8,0.33695,153.54165,13,-0.25193,-0.1439,0.09631
8,0.33695,153.54165,14,-0.23544,-0.1049,0.13493
8,0.33695,153.54165,15,-0.19011,-0.17308,0.0751
8,0.33695,153.54165,16,-0.15374,-0.15902,0.07181
9,0.24133,153.67524,1,0.18478,0.392,0.40413
9,0.24133,153.67524,2,0.10299,0.37121,0.40994
9,0.24133,153.67524,3,-0.12653,0.34917,0.39034
9,0.24133,153.67524,4,-0.18336,0.31501,0.47678
9,0.24133,153.67524,5,-0.23131,0.27734,0.41625
9,0.24133,153.67524,6,-0.33821,0.30176,0.40252
9,0.24133,153.67524,7,-0.3826,0.17199,0.3966
9,0.24133,153.67524,8,-0.40927,0.05953,0.33901
9,0.24133,153.67524,9,-0.38303,0.02571,0.29676
9,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
9,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
9,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
9,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
9,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
9,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
9,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
10,0.20081,153.17597,1,0.18478,0.3943,0.40413
10,0.20081,153.17597,2,0.10298,0.37638,0.40994
10,0.20081,153.17597,3,-0.12654,0.35429,0.39035
10,0.20081,153.17597,4,-0.18339,0.32009,0.47679
10,0.20081,153.17597,5,-0.23134,0.28239,0.41625
10,0.20081,153.17597,6,-0.33826,0.30677,0.40252
10,0.20081,153.17597,7,-0.38446,0.17601,0.3966
10,0.20081,153.17597,8,-0.40927,0.06302,0.339
10,0.20081,153.17597,9,-0.38302,0.02918,0.29675
10,0.20081,153.17597,10,-0.36659,-0.02119,0.21932
10,0.20081,153.17597,11,-0.35121,-0.07863,0.23418
10,0.20081,153.17597,12,-0.29679,-0.06741,0.19866
10,0.20081,153.17597,13,-0.25184,-0.13296,0.09536
10,0.20081,153.17597,14,-0.27806,-0.05829,0.0777
10,0.20081,153.17597,15,-0.21887,-0.08851,0.14169
10,0.20081,153.17597,16,-0.19388,-0.09486,0.10312
11,0.07285,153.97151,1,0.18478,0.4016,0.40413
11,0.07285,153.97151,2,0.10296,0.39269,0.40994
11,0.07285,153.97151,3,-0.12658,0.37048,0.39035
11,0.07285,153.97151,4,-0.18345,0.33616,0.4768
11,0.07285,153.97151,5,-0.23142,0.29833,0.41626
11,0.07285,153.97151,6,-0.33835,0.32259,0.40253
11,0.07285,153.97151,7,-0.39033,0.18873,0.3966
11,0.07285,153.97151,8,-0.40926,0.07409,0.33898
11,0.07285,153.97151,9,-0.383,0.04018,0.29671
11,0.07285,153.97151,10,-0.36656,-0.01026,0.21926
11,0.07285,153.97151,11,-0.35117,-0.06777,0.23411
11,0.07285,153.97151,12,-0.29674,-0.05663,0.19857
11,0.07285,153.97151,13,-0.25177,-0.12257,0.09448
11,0.07285,153.97151,14,-0.23502,-0.08899,0.12035
11,0.07285,153.97151,15,-0.20982,-0.13415,0.14777
11,0.07285,153.97151,16,-0.20227,-0.17881,0.08527
12,0.21269,148.96309,1,0.18478,0.39363,0.40413
12,0.21269,148.96309,2,0.10298,0.37486,0.40994
12,0.21269,148.96309,3,-0.12654,0.35279,0.39035
12,0.21269,148.96309,4,-0.18338,0.3186,0.47679
12,0.21269,148.96309,5,-0.23134,0.28091,0.41625
12,0.21269,148.96309,6,-0.33824,0.3053,0.40252
12,0.21269,148.96309,7,-0.38391,0.17483,0.3966
12,0.21269,148.96309,8,-0.40927,0.06199,0.33901
12,0.21269,148.96309,9,-0.38302,0.02816,0.29675
12,0.21269,148.96309,10,-0.3666,-0.0222,0.21932
12,0.21269,148.96309,11,-0.35122,-0.07963,0.23419
12,0.21269,148.96309,12,-0.29679,-0.06841,0.19866
12,0.21269,148.96309,13,-0.25185,-0.13391,0.09544
12,0.21269,148.96309,14,-0.27808,-0.059,0.0777
12,0.21269,148.96309,15,-0.32381,-0.04595,0.09755
12,0.21269,148.96309,16,-0.26655,-0.08171,0.10201
13,0.07285,153.97151,1,0.18478,0.4016,0.40413
13,0.07285,153.97151,2,0.10296,0.39269,0.40994
13,0.07285,153.97151,3,-0.12658,0.37048,0.39035
13,0.07285,153.97151,4,-0.18345,0.33616,0.4768
13,0.07285,153.97151,5,-0.23142,0.29833,0.41626
13,0.07285,153.97151,6,-0.33835,0.32259,0.40253
13,0.07285,153.97151,7,-0.39033,0.18873,0.3966
13,0.07285,153.97151,8,-0.40926,0.07409,0.33898
13,0.07285,153.97151,9,-0.383,0.04018,0.29671
13,0.07285,153.97151,10,-0.36656,-0.01026,0.21926
13,0.07285,153.97151,11,-0.35117,-0.06777,0.23411
13,0.07285,153.97151,12,-0.29674,-0.05663,0.19857
13,0.07285,153.97151,13,-0.25177,-0.12257,0.09448
13,0.07285,153.97151,14,-0.23502,-0.08899,0.12035
13,0.07285,153.97151,15,-0.20982,-0.13415,0.14777
13,0.07285,153.97151,16,-0.20227,-0.17881,0.08527
14,0.24133,153.67524,1,0.18478,0.392,0.40413
14,0.24133,153.67524,2,0.10299,0.37121,0.40994
14,0.24133,153.67524,3,-0.12653,0.34917,0.39034
14,0.24133,153.67524,4,-0.18336,0.31501,0.47678
14,0.24133,153.67524,5,-0.23131,0.27734,0.41625
14,0.24133,153.67524,6,-0.33821,0.30176,0.40252
14,0.24133,153.67524,7,-0.3826,0.17199,0.3966
14,0.24133,153.67524,8,-0.40927,0.05953,0.33901
14,0.24133,153.67524,9,-0.38303,0.02571,0.29676
14,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
14,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
14,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
14,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
14,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
14,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
14,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
15,0.33695,153.54165,1,0.18478,0.38655,0.40413
15,0.33695,153.54165,2,0.10301,0.35903,0.40993
15,0.33695,153.54165,3,-0.12648,0.33709,0.39033
15,0.33695,153.54165,4,-0.18329,0.30303,0.47677
15,0.33695,153.54165,5,-0.23122,0.26546,0.41624
15,0.33695,153.54165,6,-0.3381,0.28998,0.40251
15,0.33695,153.54165,7,-0.37822,0.16252,0.3966
15,0.33695,153.54165,8,-0.40928,0.05131,0.33903
15,0.33695,153.54165,9,-0.38304,0.01755,0.29679
15,0.33695,153.54165,10,-0.36663,-0.03273,0.21938
15,0.33695,153.54165,11,-0.35126,-0.09009,0.23426
15,0.33695,153.54165,12,-0.29685,-0.07879,0.19876
15,0.33695,153.54165,13,-0.25193,-0.1439,0.09631
15,0.33695,153.54165,14,-0.23544,-0.1049,0.13493
15,0.33695,153.54165,15,-0.19011,-0.17308,0.0751
15,0.33695,153.54165,16,-0.15374,-0.15902,0.07181
16,0.24133,153.67524,1,0.18478,0.392,0.40413
16,0.24133,153.67524,2,0.10299,0.37121,0.40994
16,0.24133,153.67524,3,-0.12653,0.34917,0.39034
16,0.24133,153.67524,4,-0.18336,0.31501,0.47678
16,0.24133,153.67524,5,-0.23131,0.27734,0.41625
16,0.24133,153.67524,6,-0.33821,0.30176,0.40252
16,0.24133,153.67524,7,-0.3826,0.17199,0.3966
16,0.24133,153.67524,8,-0.40927,0.05953,0.33901
16,0.24133,153.67524,9,-0.38303,0.02571,0.29676
16,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
16,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
16,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
16,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
16,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
16,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
16,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
17,0.24133,153.67524,1,0.18478,0.392,0.40413
17,0.24133,153.67524,2,0.10299,0.37121,0.40994
17,0.24133,153.67524,3,-0.12653,0.34917,0.39034
17,0.24133,153.67524,4,-0.18336,0.31501,0.47678
17,0.24133,153.67524,5,-0.23131,0.27734,0.41625
17,0.24133,153.67524,6,-0.33821,0.30176,0.40252
17,0.24133,153.67524,7,-0.3826,0.17199,0.3966
17,0.24133,153.67524,8,-0.40927,0.05953,0.33901
17,0.24133,153.67524,9,-0.38303,0.02571,0.29676
17,0.24133,153.67524,10,-0.3666,-0.02463,0.21934
17,0.24133,153.67524,11,-0.35123,-0.08205,0.23421
17,0.24133,153.67524,12,-0.29681,-0.07081,0.19869
17,0.24133,153.67524,13,-0.25187,-0.13622,0.09564
17,0.24133,153.67524,14,-0.23229,-0.19098,0.09101
17,0.24133,153.67524,15,-0.14595,-0.15767,0.08039
17,0.24133,153.67524,16,-0.15909,-0.18985,0.07736
18,0.08478,153.68842,1,0.18478,0.40092,0.40413
18,0.08478,153.68842,2,0.10296,0.39117,0.40994
18,0.08478,153.68842,3,-0.12658,0.36897,0.39035
18,0.08478,153.68842,4,-0.18344,0.33466,0.4768
18,0.08478,153.68842,5,-0.23142,0.29684,0.41626
18,0.08478,153.68842,6,-0.33835,0.32111,0.40253
18,0.08478,153.68842,7,-0.38978,0.18754,0.3966
18,0.08478,153.68842,8,-0.40926,0.07305,0.33898
18,0.08478,153.68842,9,-0.383,0.03915,0.29671
18,0.08478,153.68842,10,-0.36656,-0.01128,0.21927
18,0.08478,153.68842,11,-0.35117,-0.06879,0.23412
18,0.08478,153.68842,12,-0.29674,-0.05764,0.19858
18,0.08478,153.68842,13,-0.25178,-0.12355,0.09457
18,0.08478,153.68842,14,-0.23504,-0.08971,0.12101
18,0.08478,153.68842,15,-0.15576,-0.09506,0.09574
18,0.08478,153.68842,16,-0.14779,-0.15106,0.13811
19,0.07285,153.97151,1,0.18478,0.4016,0.40413
19,0.07285,153.97151,2,0.10296,0.39269,0.40994
19,0.07285,153.97151,3,-0.12658,0.37048,0.39035
19,0.07285,153.97151,4,-0.18345,0.33616,0.4768
19,0.07285,153.97151,5,-0.23142,0.29833,0.41626
19,0.07285,153.97151,6,-0.33835,0.32259,0.40253
19,0.07285,153.97151,7,-0.39033,0.18873,0.3966
19,0.07285,153.97151,8,-0.40926,0.07409,0.33898
19,0.07285,153.97151,9,-0.383,0.04018,0.29671
19,0.07285,153.97151,10,-0.36656,-0.01026,0.21926
19,0.07285,153.97151,11,-0.35117,-0.06777,0.23411
19,0.07285,153.97151,12,-0.29674,-0.05663,0.19857
19,0.07285,153.97151,13,-0.25177,-0.12257,0.09448
19,0.07285,153.97151,14,-0.23502,-0.08899,0.12035
19,0.07285,153.97151,15,-0.20982,-0.13415,0.14777
19,0.07285,153.97151,16,-0.20227,-0.17881,0.08527
20,0.07285,153.97151,1,0.18478,0.4016,0.40413
20,0.07285,153.97151,2,0.10296,0.39269,0.40994
20,0.07285,153.97151,3,-0.12658,0.37048,0.39035
20,0.07285,153.97151,4,-0.18345,0.33616,0.4768
20,0.07285,153.97151,5,-0.23142,0.29833,0.41626
20,0.07285,153.97151,6,-0.33835,0.32259,0.40253
20,0.07285,153.97151,7,-0.39033,0.18873,0.3966
20,0.07285,153.97151,8,-0.40926,0.07409,0.33898
20,0.07285,153.97151,9,-0.383,0.04018,0.29671
20,0.07285,153.97151,10,-0.36656,-0.01026,0.21926
20,0.07285,153.97151,11,-0.35117,-0.06777,0.23411
20,0.07285,153.97151,12,-0.29674,-0.05663,0.19857
20,0.07285,153.97151,13,-0.25177,-0.12257,0.09448
20,0.07285,153.97151,14,-0.23502,-0.08899,0.12035
20,0.07285,153.97151,15,-0.20982,-0.13415,0.14777
20,0.07285,153.97151,16,-0.20227,-0.17881,0.08527
