particle,elasticity,weight,frame,x,y,z
1,0.9059,529.21264,1,0.25816,-0.07788,0.36671
1,0.9059,529.21264,2,0.15843,-0.22895,0.25788
1,0.9059,529.21264,3,0.09898,-0.33509,0.10983
1,0.9059,529.21264,4,0.09858,-0.36965,0.20338
1,0.9059,529.21264,5,0.09127,-0.29295,0.16352
1,0.9059,529.21264,6,0.0205,-0.36291,0.2281
1,0.9059,529.21264,7,-0.07085,-0.33474,0.32947
1,0.9059,529.21264,8,-0.08449,-0.23504,0.31609
1,0.9059,529.21264,9,-0.08624,-0.16585,0.44902
1,0.9059,529.21264,10,-0.08031,-0.14139,0.4369
1,0.9059,529.21264,11,-0.09235,-0.00019,0.4879
1,0.9059,529.21264,12,-0.05973,0.10798,0.5231
1,0.9059,529.21264,13,-0.10956,0.25161,0.61535
1,0.9059,529.21264,14,-0.10516,0.16379,0.59145
1,0.9059,529.21264,15,-0.04468,0.26305,0.64324
1,0.9059,529.21264,16,-0.11346,0.37955,0.57766
1,0.9059,529.21264,17,-0.11082,0.38921,0.57994
1,0.9059,529.21264,18,-0.16699,0.37826,0.54037
1,0.9059,529.21264,19,-0.21989,0.35848,0.37874
1,0.9059,529.21264,20,-0.16176,0.20726,0.30546
1,0.9059,529.21264,21,-0.21427,0.17938,0.27881
1,0.9059,529.21264,22,-0.11128,0.1883,0.1883
1,0.9059,529.21264,23,-0.06754,0.11123,0.14955
1,0.9059,529.21264,24,-0.09764,-0.00092,0.12178
1,0.9059,529.21264,25,-0.14958,-0.05901,0.18888
1,0.9059,529.21264,26,-0.18745,-0.16034,0.0955
1,0.9059,529.21264,27,-0.1456,-0.20988,0.24269
1,0.9059,529.21264,28,-0.21641,-0.25456,0.20173
1,0.9059,529.21264,29,-0.23175,-0.29878,0.33105
1,0.9059,529.21264,30,-0.21698,-0.30853,0.31753
1,0.9059,529.21264,31,-0.28392,-0.36965,0.36204
1,0.9059,529.21264,32,-0.26594,-0.38614,0.33256
1,0.9059,529.21264,33,-0.39001,-0.40723,0.40941
1,0.9059,529.21264,34,-0.25778,-0.40777,0.39336
1,0.9059,529.21264,35,-0.35386,-0.34899,0.35535
1,0.9059,529.21264,36,-0.31072,-0.30421,0.36032
1,0.9059,529.21264,37,-0.32411,-0.29703,0.28849
1,0.9059,529.21264,38,-0.34756,-0.22306,0.30834
1,0.9059,529.21264,39,-0.39737,-0.27436,0.21293
1,0.9059,529.21264,40,-0.3497,-0.15073,0.13378
1,0.9059,529.21264,41,-0.40521,-0.23802,0.11956
1,0.9059,529.21264,42,-0.3106,-0.25856,0.1598
1,0.9059,529.21264,43,-0.2961,-0.11872,0.12259
1,0.9059,529.21264,44,-0.39124,-0.15114,0.11778
1,0.9059,529.21264,45,-0.30412,-0.14851,0.17992
1,0.9059,529.21264,46,-0.23306,-0.13482,0.19318
1,0.9059,529.21264,47,-0.21714,-0.15391,0.13006
1,0.9059,529.21264,48,-0.17935,-0.189,0.15914
1,0.9059,529.21264,49,-0.19333,-0.16591,0.17048
1,0.9059,529.21264,50,-0.22763,-0.17671,0.15445
1,0.9059,529.21264,51,-0.24788,-0.20391,0.10455
1,0.9059,529.21264,52,-0.29955,-0.23329,0.18936
1,0.9059,529.21264,53,-0.28617,-0.21214,0.21467
1,0.9059,529.21264,54,-0.19578,-0.26005,0.15826
1,0.9059,529.21264,55,-0.16261,-0.20054,0.10278
1,0.9059,529.21264,56,-0.19258,-0.21901,0.07691
1,0.9059,529.21264,57,-0.26755,-0.23808,0.09753
1,0.9059,529.21264,58,-0.26562,-0.27377,0.13654
1,0.9059,529.21264,59,-0.2421,-0.17311,0.18912
1,0.9059,529.21264,60,-0.1137,-0.12227,0.23321
2,0.89602,533.42015,1,0.25816,-0.07788,0.36671
2,0.89602,533.42015,2,0.15843,-0.22895,0.25788
2,0.89602,533.42015,3,0.09898,-0.33509,0.10973
2,0.89602,533.42015,4,0.09858,-0.36989,0.20254
2,0.89602,533.42015,5,0.09127,-0.29349,0.16284
2,0.89602,533.42015,6,0.0205,-0.36344,0.22742
2,0.89602,533.42015,7,-0.07086,-0.33526,0.3288
2,0.89602,533.42015,8,-0.0845,-0.23557,0.31542
2,0.89602,533.42015,9,-0.08625,-0.16637,0.44836
2,0.89602,533.42015,10,-0.08031,-0.1419,0.43624
2,0.89602,533.42015,11,-0.09236,-0.0007,0.48724
2,0.89602,533.42015,12,-0.05974,0.10747,0.52244
2,0.89602,533.42015,13,-0.10957,0.25111,0.61469
2,0.89602,533.42015,14,-0.10517,0.16329,0.5908
2,0.89602,533.42015,15,-0.04469,0.26255,0.64259
2,0.89602,533.42015,16,-0.11346,0.37905,0.57701
2,0.89602,533.42015,17,-0.11082,0.38871,0.5793
2,0.89602,533.42015,18,-0.16698,0.37872,0.54002
2,0.89602,533.42015,19,-0.21988,0.35894,0.37838
2,0.89602,533.42015,20,-0.16175,0.20771,0.30511
2,0.89602,533.42015,21,-0.21426,0.17983,0.27846
2,0.89602,533.42015,22,-0.11127,0.18875,0.18795
2,0.89602,533.42015,23,-0.06753,0.11168,0.14921
2,0.89602,533.42015,24,-0.09764,-0.00055,0.12138
2,0.89602,533.42015,25,-0.14958,-0.05876,0.18835
2,0.89602,533.42015,26,-0.18745,-0.1601,0.09497
2,0.89602,533.42015,27,-0.1456,-0.20964,0.24216
2,0.89602,533.42015,28,-0.21641,-0.25432,0.20121
2,0.89602,533.42015,29,-0.23175,-0.29854,0.33053
2,0.89602,533.42015,30,-0.21699,-0.30829,0.31701
2,0.89602,533.42015,31,-0.28392,-0.37,0.36162
2,0.89602,533.42015,32,-0.26594,-0.38649,0.33214
2,0.89602,533.42015,33,-0.39001,-0.40722,0.40908
2,0.89602,533.42015,34,-0.25778,-0.40777,0.39303
2,0.89602,533.42015,35,-0.35386,-0.34899,0.35502
2,0.89602,533.42015,36,-0.31072,-0.30421,0.35999
2,0.89602,533.42015,37,-0.32412,-0.29703,0.28816
2,0.89602,533.42015,38,-0.34756,-0.22306,0.30802
2,0.89602,533.42015,39,-0.39737,-0.27436,0.21261
2,0.89602,533.42015,40,-0.3497,-0.15073,0.13347
2,0.89602,533.42015,41,-0.40521,-0.23795,0.11924
2,0.89602,533.42015,42,-0.3106,-0.25839,0.15947
2,0.89602,533.42015,43,-0.2961,-0.11856,0.12226
2,0.89602,533.42015,44,-0.39124,-0.15097,0.11746
2,0.89602,533.42015,45,-0.30411,-0.14835,0.17959
2,0.89602,533.42015,46,-0.23306,-0.13466,0.19286
2,0.89602,533.42015,47,-0.21714,-0.15374,0.12974
2,0.89602,533.42015,48,-0.17934,-0.18884,0.15882
2,0.89602,533.42015,49,-0.19333,-0.16575,0.17016
2,0.89602,533.42015,50,-0.22763,-0.17656,0.15413
2,0.89602,533.42015,51,-0.24788,-0.20376,0.10498
