particle,elasticity,weight,frame,x,y,z
1,0.14889,34.78657,1,0.23853,0.34457,0.64697
1,0.14889,34.78657,2,0.04186,0.33295,0.891
1,0.14889,34.78657,3,-0.07768,0.39248,0.88202
1,0.14889,34.78657,4,-0.18847,0.27395,0.82422
2,0.13074,35.87536,1,0.23853,0.34457,0.64697
2,0.13074,35.87536,2,0.04186,0.33295,0.891
2,0.13074,35.87536,3,-0.07773,0.39278,0.88307
2,0.13074,35.87536,4,-0.13984,0.34454,0.83598
3,0.41948,36.36064,1,0.23853,0.34457,0.64697
3,0.41948,36.36064,2,0.10179,0.30832,0.78938
3,0.41948,36.36064,3,0.00058,0.3681,0.8711
3,0.41948,36.36064,4,-0.16392,0.281,0.84341
4,0.73367,31.94567,1,0.24468,0.30974,0.65833
4,0.73367,31.94567,2,0.14825,0.37119,0.80011
4,0.73367,31.94567,3,0.04428,0.36296,0.85622
4,0.73367,31.94567,4,-0.01442,0.34991,1.11125
5,0.73367,31.94567,1,0.24468,0.30974,0.65833
5,0.73367,31.94567,2,0.14825,0.37119,0.80011
5,0.73367,31.94567,3,0.04428,0.36296,0.85622
5,0.73367,31.94567,4,-0.01442,0.34991,1.11125
6,0.41948,36.36064,1,0.23853,0.34457,0.64697
6,0.41948,36.36064,2,0.10179,0.30832,0.78938
6,0.41948,36.36064,3,0.00058,0.3681,0.8711
6,0.41948,36.36064,4,-0.16392,0.281,0.84341
7,0.14889,34.78657,1,0.23853,0.34457,0.64697
7,0.14889,34.78657,2,0.04186,0.33295,0.891
7,0.14889,34.78657,3,-0.07768,0.39248,0.88202
7,0.14889,34.78657,4,-0.18847,0.27395,0.82422
8,0.13074,35.87536,1,0.23853,0.34457,0.64697
8,0.13074,35.87536,2,0.04186,0.33295,0.891
8,0.13074,35.87536,3,-0.07773,0.39278,0.88307
8,0.13074,35.87536,4,-0.13984,0.34454,0.83598
9,0.41948,36.36064,1,0.23853,0.34457,0.64697
9,0.41948,36.36064,2,0.10179,0.30832,0.78938
9,0.41948,36.36064,3,0.00058,0.3681,0.8711
9,0.41948,36.36064,4,-0.16392,0.281,0.84341
10,0.14889,34.78657,1,0.23853,0.34457,0.64697
10,0.14889,34.78657,2,0.04186,0.33295,0.891
10,0.14889,34.78657,3,-0.07768,0.39248,0.88202
10,0.14889,34.78657,4,-0.18847,0.27395,0.82422
11,0.13074,35.87536,1,0.23853,0.34457,0.64697
11,0.13074,35.87536,2,0.04186,0.33295,0.891
11,0.13074,35.87536,3,-0.07773,0.39278,0.88307
11,0.13074,35.87536,4,-0.13984,0.34454,0.83598
12,0.43572,32.35416,1,0.23853,0.34457,0.64697
12,0.43572,32.35416,2,0.10179,0.30832,0.78938
12,0.43572,32.35416,3,-0.07588,0.36188,0.90596
12,0.43572,32.35416,4,-0.16444,0.40976,0.85303
13,0.13074,35.87536,1,0.23853,0.34457,0.64697
13,0.13074,35.87536,2,0.04186,0.33295,0.891
13,0.13074,35.87536,3,-0.07773,0.39278,0.88307
13,0.13074,35.87536,4,-0.13984,0.34454,0.83598
14,0.14889,34.78657,1,0.23853,0.34457,0.64697
14,0.14889,34.78657,2,0.04186,0.33295,0.891
14,0.14889,34.78657,3,-0.07768,0.39248,0.88202
14,0.14889,34.78657,4,-0.18847,0.27395,0.82422
15,0.23169,33.50541,1,0.23853,0.34457,0.64697
15,0.23169,33.50541,2,0.04186,0.33295,0.891
15,0.23169,33.50541,3,-0.07749,0.3911,0.87723
15,0.23169,33.50541,4,-0.16199,0.21637,0.87575
16,0.13074,35.87536,1,0.23853,0.34457,0.64697
16,0.13074,35.87536,2,0.04186,0.33295,0.891
16,0.13074,35.87536,3,-0.07773,0.39278,0.88307
16,0.13074,35.87536,4,-0.13984,0.34454,0.83598
17,0.13074,35.87536,1,0.23853,0.34457,0.64697
17,0.13074,35.87536,2,0.04186,0.33295,0.891
17,0.13074,35.87536,3,-0.07773,0.39278,0.88307
17,0.13074,35.87536,4,-0.13984,0.34454,0.83598
18,0.23169,33.50541,1,0.23853,0.34457,0.64697
18,0.23169,33.50541,2,0.04186,0.33295,0.891
18,0.23169,33.50541,3,-0.07749,0.3911,0.87723
18,0.23169,33.50541,4,-0.16199,0.21637,0.87575
19,0.23169,33.50541,1,0.23853,0.34457,0.64697
19,0.23169,33.50541,2,0.04186,0.33295,0.891
19,0.23169,33.50541,3,-0.07749,0.3911,0.87723
19,0.23169,33.50541,4,-0.16199,0.21637,0.87575
20,0.13074,35.87536,1,0.23853,0.34457,0.64697
20,0.13074,35.87536,2,0.04186,0.33295,0.891
20,0.13074,35.87536,3,-0.07773,0.39278,0.88307
20,0.13074,35.87536,4,-0.13984,0.34454,0.83598
