particle,elasticity,weight,frame,x,y,z
1,0.14781,66.24173,1,0.25502,-0.39495,0.89183
1,0.14781,66.24173,2,0.29696,-0.58087,0.79806
1,0.14781,66.24173,3,0.28649,-0.40414,0.79484
1,0.14781,66.24173,4,0.36116,-0.23993,0.67978
1,0.14781,66.24173,5,0.39605,-0.07947,0.61504
1,0.14781,66.24173,6,0.26992,-0.00651,0.54708
1,0.14781,66.24173,7,0.34567,0.07447,0.37075
1,0.14781,66.24173,8,0.40943,0.11426,0.18769
2,0.01444,67.88901,1,0.2554,-0.39681,0.89586
2,0.01444,67.88901,2,0.29853,-0.57947,0.81054
2,0.01444,67.88901,3,0.28789,-0.4094,0.80487
2,0.01444,67.88901,4,0.36256,-0.24514,0.68973
2,0.01444,67.88901,5,0.39845,-0.08273,0.6231
2,0.01444,67.88901,6,0.2723,-0.00973,0.55507
2,0.01444,67.88901,7,0.34803,0.07129,0.37865
2,0.01444,67.88901,8,0.41493,0.17861,0.27419
3,0.01444,67.88901,1,0.2554,-0.39681,0.89586
3,0.01444,67.88901,2,0.29853,-0.57947,0.81054
3,0.01444,67.88901,3,0.28789,-0.4094,0.80487
3,0.01444,67.88901,4,0.36256,-0.24514,0.68973
3,0.01444,67.88901,5,0.39845,-0.08273,0.6231
3,0.01444,67.88901,6,0.2723,-0.00973,0.55507
3,0.01444,67.88901,7,0.34803,0.07129,0.37865
3,0.01444,67.88901,8,0.41493,0.17861,0.27419
4,0.01444,67.88901,1,0.2554,-0.39681,0.89586
4,0.01444,67.88901,2,0.29853,-0.57947,0.81054
4,0.01444,67.88901,3,0.28789,-0.4094,0.80487
4,0.01444,67.88901,4,0.36256,-0.24514,0.68973
4,0.01444,67.88901,5,0.39845,-0.08273,0.6231
4,0.01444,67.88901,6,0.2723,-0.00973,0.55507
4,0.01444,67.88901,7,0.34803,0.07129,0.37865
4,0.01444,67.88901,8,0.41493,0.17861,0.27419
5,0.05039,69.26736,1,0.25529,-0.3963,0.89475
5,0.05039,69.26736,2,0.2979,-0.57972,0.80689
5,0.05039,69.26736,3,0.28742,-0.408,0.80212
5,0.05039,69.26736,4,0.36209,-0.24376,0.687
5,0.05039,69.26736,5,0.39779,-0.08189,0.62089
5,0.05039,69.26736,6,0.27164,-0.0089,0.55288
5,0.05039,69.26736,7,0.34738,0.07211,0.37648
5,0.05039,69.26736,8,0.39746,0.14783,0.31383
6,0.05039,69.26736,1,0.25529,-0.3963,0.89475
6,0.05039,69.26736,2,0.2979,-0.57972,0.80689
6,0.05039,69.26736,3,0.28742,-0.408,0.80212
6,0.05039,69.26736,4,0.36209,-0.24376,0.687
6,0.05039,69.26736,5,0.39779,-0.08189,0.62089
6,0.05039,69.26736,6,0.27164,-0.0089,0.55288
6,0.05039,69.26736,7,0.34738,0.07211,0.37648
6,0.05039,69.26736,8,0.39746,0.14783,0.31383
7,0.79614,61.59313,1,0.26525,-0.34879,0.8449
7,0.79614,61.59313,2,0.34182,-0.24674,0.79739
7,0.79614,61.59313,3,0.38717,-0.31542,0.68108
7,0.79614,61.59313,4,0.36573,-0.26443,0.59106
7,0.79614,61.59313,5,0.29705,-0.17237,0.5033
7,0.79614,61.59313,6,0.31094,0.0124,0.46821
7,0.79614,61.59313,7,0.32692,0.09312,0.38926
7,0.79614,61.59313,8,0.39282,0.27149,0.31458
8,0.05039,69.26736,1,0.25529,-0.3963,0.89475
8,0.05039,69.26736,2,0.2979,-0.57972,0.80689
8,0.05039,69.26736,3,0.28742,-0.408,0.80212
8,0.05039,69.26736,4,0.36209,-0.24376,0.687
8,0.05039,69.26736,5,0.39779,-0.08189,0.62089
8,0.05039,69.26736,6,0.27164,-0.0089,0.55288
8,0.05039,69.26736,7,0.34738,0.07211,0.37648
8,0.05039,69.26736,8,0.39746,0.14783,0.31383
9,0.01444,67.88901,1,0.2554,-0.39681,0.89586
9,0.01444,67.88901,2,0.29853,-0.57947,0.81054
9,0.01444,67.88901,3,0.28789,-0.4094,0.80487
9,0.01444,67.88901,4,0.36256,-0.24514,0.68973
9,0.01444,67.88901,5,0.39845,-0.08273,0.6231
9,0.01444,67.88901,6,0.2723,-0.00973,0.55507
9,0.01444,67.88901,7,0.34803,0.07129,0.37865
9,0.01444,67.88901,8,0.41493,0.17861,0.27419
10,0.79614,61.59313,1,0.26525,-0.34879,0.8449
10,0.79614,61.59313,2,0.34182,-0.24674,0.79739
10,0.79614,61.59313,3,0.38717,-0.31542,0.68108
10,0.79614,61.59313,4,0.36573,-0.26443,0.59106
10,0.79614,61.59313,5,0.29705,-0.17237,0.5033
10,0.79614,61.59313,6,0.31094,0.0124,0.46821
10,0.79614,61.59313,7,0.32692,0.09312,0.38926
10,0.79614,61.59313,8,0.39282,0.27149,0.31458
11,0.14055,67.27177,1,0.25504,-0.39505,0.89205
11,0.14055,67.27177,2,0.29703,-0.58076,0.79872
11,0.14055,67.27177,3,0.28656,-0.40444,0.79538
11,0.14055,67.27177,4,0.36122,-0.24022,0.68032
11,0.14055,67.27177,5,0.39618,-0.07966,0.61547
11,0.14055,67.27177,6,0.27004,-0.00669,0.54751
11,0.14055,67.27177,7,0.3458,0.07429,0.37117
11,0.14055,67.27177,8,0.36574,0.09047,0.33236
12,0.01444,67.88901,1,0.2554,-0.39681,0.89586
12,0.01444,67.88901,2,0.29853,-0.57947,0.81054
12,0.01444,67.88901,3,0.28789,-0.4094,0.80487
12,0.01444,67.88901,4,0.36256,-0.24514,0.68973
12,0.01444,67.88901,5,0.39845,-0.08273,0.6231
12,0.01444,67.88901,6,0.2723,-0.00973,0.55507
12,0.01444,67.88901,7,0.34803,0.07129,0.37865
12,0.01444,67.88901,8,0.41493,0.17861,0.27419
13,0.05039,69.26736,1,0.25529,-0.3963,0.89475
13,0.05039,69.26736,2,0.2979,-0.57972,0.80689
13,0.05039,69.26736,3,0.28742,-0.408,0.80212
13,0.05039,69.26736,4,0.36209,-0.24376,0.687
13,0.05039,69.26736,5,0.39779,-0.08189,0.62089
13,0.05039,69.26736,6,0.27164,-0.0089,0.55288
13,0.05039,69.26736,7,0.34738,0.07211,0.37648
13,0.05039,69.26736,8,0.39746,0.14783,0.31383
14,0.14781,66.24173,1,0.25502,-0.39495,0.89183
14,0.14781,66.24173,2,0.29696,-0.58087,0.79806
14,0.14781,66.24173,3,0.28649,-0.40414,0.79484
14,0.14781,66.24173,4,0.36116,-0.23993,0.67978
14,0.14781,66.24173,5,0.39605,-0.07947,0.61504
14,0.14781,66.24173,6,0.26992,-0.00651,0.54708
14,0.14781,66.24173,7,0.34567,0.07447,0.37075
14,0.14781,66.24173,8,0.40943,0.11426,0.18769
15,0.01444,67.88901,1,0.2554,-0.39681,0.89586
15,0.01444,67.88901,2,0.29853,-0.57947,0.81054
15,0.01444,67.88901,3,0.28789,-0.4094,0.80487
15,0.01444,67.88901,4,0.36256,-0.24514,0.68973
15,0.01444,67.88901,5,0.39845,-0.08273,0.6231
15,0.01444,67.88901,6,0.2723,-0.00973,0.55507
15,0.01444,67.88901,7,0.34803,0.07129,0.37865
15,0.01444,67.88901,8,0.41493,0.17861,0.27419
16,0.05039,69.26736,1,0.25529,-0.3963,0.89475
16,0.05039,69.26736,2,0.2979,-0.57972,0.80689
16,0.05039,69.26736,3,0.28742,-0.408,0.80212
16,0.05039,69.26736,4,0.36209,-0.24376,0.687
16,0.05039,69.26736,5,0.39779,-0.08189,0.62089
16,0.05039,69.26736,6,0.27164,-0.0089,0.55288
16,0.05039,69.26736,7,0.34738,0.07211,0.37648
16,0.05039,69.26736,8,0.39746,0.14783,0.31383
17,0.05039,69.26736,1,0.25529,-0.3963,0.89475
17,0.05039,69.26736,2,0.2979,-0.57972,0.80689
17,0.05039,69.26736,3,0.28742,-0.408,0.80212
17,0.05039,69.26736,4,0.36209,-0.24376,0.687
17,0.05039,69.26736,5,0.39779,-0.08189,0.62089
17,0.05039,69.26736,6,0.27164,-0.0089,0.55288
17,0.05039,69.26736,7,0.34738,0.07211,0.37648
17,0.05039,69.26736,8,0.39746,0.14783,0.31383
