particle,elasticity,weight,frame,x,y,z
1,0.23062,382.07268,1,0.33498,-0.37451,0.28579
1,0.23062,382.07268,2,0.37822,-0.35828,0.41561
1,0.23062,382.07268,3,0.39363,-0.28564,0.51379
1,0.23062,382.07268,4,0.32996,-0.24309,0.65388
1,0.23062,382.07268,5,0.20854,-0.21184,0.68704
1,0.23062,382.07268,6,0.14612,-0.16977,0.75543
1,0.23062,382.07268,7,0.15571,-0.12306,0.75529
1,0.23062,382.07268,8,0.06467,-0.01305,0.77195
1,0.23062,382.07268,9,-0.13537,0.07031,0.82071
1,0.23062,382.07268,10,-0.15557,0.11554,0.82845
1,0.23062,382.07268,11,-0.23148,0.23263,0.73217
1,0.23062,382.07268,12,-0.37054,0.23515,0.74512
1,0.23062,382.07268,13,-0.39001,0.33761,0.70465
1,0.23062,382.07268,14,-0.38453,0.38546,0.64953
1,0.23062,382.07268,15,-0.35676,0.32296,0.65318
1,0.23062,382.07268,16,-0.28669,0.39006,0.49842
1,0.23062,382.07268,17,-0.21628,0.40137,0.41677
1,0.23062,382.07268,18,-0.23778,0.41564,0.40454
1,0.23062,382.07268,19,-0.12909,0.41758,0.34287
1,0.23062,382.07268,20,-0.06804,0.39522,0.19041
1,0.23062,382.07268,21,-0.02671,0.36481,0.10132
1,0.23062,382.07268,22,-0.00757,0.28828,0.16957
1,0.23062,382.07268,23,0.01697,0.35527,0.09998
1,0.23062,382.07268,24,0.05377,0.3189,0.10854
1,0.23062,382.07268,25,0.0964,0.31229,0.09881
1,0.23062,382.07268,26,0.12053,0.22158,0.07977
1,0.23062,382.07268,27,0.15375,0.11491,0.13239
1,0.23062,382.07268,28,0.07892,0.18028,0.21867
1,0.23062,382.07268,29,0.21328,0.10419,0.14343
1,0.23062,382.07268,30,0.19081,0.10502,0.14101
1,0.23062,382.07268,31,0.20368,0.03789,0.09592
1,0.23062,382.07268,32,0.26365,-0.00063,0.09176
1,0.23062,382.07268,33,0.17942,-0.0338,0.09333
1,0.23062,382.07268,34,0.24901,-0.03309,0.09347
1,0.23062,382.07268,35,0.25721,0.01812,0.10226
1,0.23062,382.07268,36,0.22994,-0.08741,0.11966
1,0.23062,382.07268,37,0.25878,-0.04598,0.10045
1,0.23062,382.07268,38,0.25237,-0.09014,0.1149
1,0.23062,382.07268,39,0.3036,-0.11723,0.09371
1,0.23062,382.07268,40,0.25832,-0.17824,0.08972
2,0.23062,382.07268,1,0.33498,-0.37451,0.28579
2,0.23062,382.07268,2,0.37822,-0.35828,0.41561
2,0.23062,382.07268,3,0.39363,-0.28564,0.51379
2,0.23062,382.07268,4,0.32996,-0.24309,0.65388
2,0.23062,382.07268,5,0.20854,-0.21184,0.68704
2,0.23062,382.07268,6,0.14612,-0.16977,0.75543
2,0.23062,382.07268,7,0.15571,-0.12306,0.75529
2,0.23062,382.07268,8,0.06467,-0.01305,0.77195
2,0.23062,382.07268,9,-0.13537,0.07031,0.82071
2,0.23062,382.07268,10,-0.15557,0.11554,0.82845
2,0.23062,382.07268,11,-0.23148,0.23263,0.73217
2,0.23062,382.07268,12,-0.37054,0.23515,0.74512
2,0.23062,382.07268,13,-0.39001,0.33761,0.70465
2,0.23062,382.07268,14,-0.38453,0.38546,0.64953
2,0.23062,382.07268,15,-0.35676,0.32296,0.65318
2,0.23062,382.07268,16,-0.28669,0.39006,0.49842
2,0.23062,382.07268,17,-0.21628,0.40137,0.41677
2,0.23062,382.07268,18,-0.23778,0.41564,0.40454
2,0.23062,382.07268,19,-0.12909,0.41758,0.34287
2,0.23062,382.07268,20,-0.06804,0.39522,0.19041
2,0.23062,382.07268,21,-0.02671,0.36481,0.10132
2,0.23062,382.07268,22,-0.00757,0.28828,0.16957
2,0.23062,382.07268,23,0.01697,0.35527,0.09998
2,0.23062,382.07268,24,0.05377,0.3189,0.10854
2,0.23062,382.07268,25,0.0964,0.31229,0.09881
2,0.23062,382.07268,26,0.12053,0.22158,0.07977
2,0.23062,382.07268,27,0.15375,0.11491,0.13239
2,0.23062,382.07268,28,0.07892,0.18028,0.21867
2,0.23062,382.07268,29,0.21328,0.10419,0.14343
2,0.23062,382.07268,30,0.19081,0.10502,0.14101
2,0.23062,382.07268,31,0.20368,0.03789,0.09592
2,0.23062,382.07268,32,0.26365,-0.00063,0.09176
2,0.23062,382.07268,33,0.17942,-0.0338,0.09333
2,0.23062,382.07268,34,0.24901,-0.03309,0.09347
2,0.23062,382.07268,35,0.25721,0.01812,0.10226
