particle,elasticity,weight,frame,x,y,z
1,0.96579,319.0616,1,0.27532,0.24306,0.87487
1,0.96579,319.0616,2,0.19331,0.28186,0.82607
1,0.96579,319.0616,3,-0.0026,0.19113,0.80196
1,0.96579,319.0616,4,-0.11134,0.06248,0.80078
1,0.96579,319.0616,5,-0.2349,-0.07037,0.74174
1,0.96579,319.0616,6,-0.39065,-0.18849,0.66365
1,0.96579,319.0616,7,-0.29218,-0.26042,0.57715
1,0.96579,319.0616,8,-0.34025,-0.37019,0.56488
1,0.96579,319.0616,9,-0.16673,-0.35851,0.52138
1,0.96579,319.0616,10,-0.04656,-0.31837,0.43341
1,0.96579,319.0616,11,0.01722,-0.38137,0.25912
1,0.96579,319.0616,12,0.181,-0.35752,0.17069
1,0.96579,319.0616,13,0.2285,-0.2729,0.12536
1,0.96579,319.0616,14,0.39334,-0.20252,0.12353
1,0.96579,319.0616,15,0.3499,-0.14446,0.07683
1,0.96579,319.0616,16,0.37957,-0.08234,0.09096
1,0.96579,319.0616,17,0.38626,-0.02527,0.17568
1,0.96579,319.0616,18,0.32147,0.0444,0.26667
1,0.96579,319.0616,19,0.27637,0.1296,0.17197
1,0.96579,319.0616,20,0.16101,0.12371,0.25675
1,0.96579,319.0616,21,0.15151,0.22744,0.20127
1,0.96579,319.0616,22,0.08006,0.17855,0.20716
1,0.96579,319.0616,23,0.06811,0.25859,0.21366
1,0.96579,319.0616,24,0.01227,0.33537,0.15427
1,0.96579,319.0616,25,-0.0867,0.34766,0.11653
1,0.96579,319.0616,26,-0.09301,0.37621,0.10852
1,0.96579,319.0616,27,-0.15422,0.29809,0.1075
1,0.96579,319.0616,28,-0.20651,0.29586,0.12756
1,0.96579,319.0616,29,-0.24648,0.35052,0.22199
1,0.96579,319.0616,30,-0.18504,0.41235,0.14371
1,0.96579,319.0616,31,-0.21537,0.40838,0.18892
1,0.96579,319.0616,32,-0.30287,0.33792,0.12883
1,0.96579,319.0616,33,-0.31209,0.28469,0.18174
1,0.96579,319.0616,34,-0.27179,0.24552,0.14453
2,0.96579,319.0616,1,0.27532,0.24306,0.87487
2,0.96579,319.0616,2,0.19331,0.28186,0.82607
2,0.96579,319.0616,3,-0.0026,0.19113,0.80196
2,0.96579,319.0616,4,-0.11134,0.06248,0.80078
2,0.96579,319.0616,5,-0.2349,-0.07037,0.74174
