particle,elasticity,weight,frame,x,y,z
1,0.15961,34.07324,1,-0.20302,-0.11244,0.44809
1,0.15961,34.07324,2,-0.38325,0.05184,0.53266
1,0.15961,34.07324,3,-0.39716,0.16406,0.57551
1,0.15961,34.07324,4,-0.37129,0.26815,0.60931
2,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
2,0.57773,37.25875,2,-0.35306,0.03721,0.57768
2,0.57773,37.25875,3,-0.3246,0.12633,0.63723
2,0.57773,37.25875,4,-0.17093,0.15817,0.62115
3,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
3,0.57773,37.25875,2,-0.35306,0.03721,0.57768
3,0.57773,37.25875,3,-0.3246,0.12633,0.63723
3,0.57773,37.25875,4,-0.17093,0.15817,0.62115
4,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
4,0.57773,37.25875,2,-0.35306,0.03721,0.57768
4,0.57773,37.25875,3,-0.3246,0.12633,0.63723
4,0.57773,37.25875,4,-0.17093,0.15817,0.62115
5,0.40097,32.54613,1,-0.24555,-0.19772,0.54413
5,0.40097,32.54613,2,-0.36979,0.03723,0.57768
5,0.40097,32.54613,3,-0.35446,0.12643,0.63724
5,0.40097,32.54613,4,-0.33615,0.09796,0.51404
6,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
6,0.57773,37.25875,2,-0.35306,0.03721,0.57768
6,0.57773,37.25875,3,-0.3246,0.12633,0.63723
6,0.57773,37.25875,4,-0.17093,0.15817,0.62115
7,0.15961,34.07324,1,-0.20302,-0.11244,0.44809
7,0.15961,34.07324,2,-0.38325,0.05184,0.53266
7,0.15961,34.07324,3,-0.39716,0.16406,0.57551
7,0.15961,34.07324,4,-0.37129,0.26815,0.60931
8,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
8,0.57773,37.25875,2,-0.35306,0.03721,0.57768
8,0.57773,37.25875,3,-0.3246,0.12633,0.63723
8,0.57773,37.25875,4,-0.17093,0.15817,0.62115
9,0.05578,33.10536,1,-0.20302,-0.11244,0.44809
9,0.05578,33.10536,2,-0.38913,0.05184,0.53266
9,0.05578,33.10536,3,-0.40025,0.16351,0.57672
9,0.05578,33.10536,4,-0.33041,0.29303,0.63042
10,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
10,0.57773,37.25875,2,-0.35306,0.03721,0.57768
10,0.57773,37.25875,3,-0.3246,0.12633,0.63723
10,0.57773,37.25875,4,-0.17093,0.15817,0.62115
11,0.15961,34.07324,1,-0.20302,-0.11244,0.44809
11,0.15961,34.07324,2,-0.38325,0.05184,0.53266
11,0.15961,34.07324,3,-0.39716,0.16406,0.57551
11,0.15961,34.07324,4,-0.37129,0.26815,0.60931
12,0.15961,34.07324,1,-0.20302,-0.11244,0.44809
12,0.15961,34.07324,2,-0.38325,0.05184,0.53266
12,0.15961,34.07324,3,-0.39716,0.16406,0.57551
12,0.15961,34.07324,4,-0.37129,0.26815,0.60931
13,0.05578,33.10536,1,-0.20302,-0.11244,0.44809
13,0.05578,33.10536,2,-0.38913,0.05184,0.53266
13,0.05578,33.10536,3,-0.40025,0.16351,0.57672
13,0.05578,33.10536,4,-0.33041,0.29303,0.63042
14,0.40097,32.54613,1,-0.24555,-0.19772,0.54413
14,0.40097,32.54613,2,-0.36979,0.03723,0.57768
14,0.40097,32.54613,3,-0.35446,0.12643,0.63724
14,0.40097,32.54613,4,-0.33615,0.09796,0.51404
15,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
15,0.57773,37.25875,2,-0.35306,0.03721,0.57768
15,0.57773,37.25875,3,-0.3246,0.12633,0.63723
15,0.57773,37.25875,4,-0.17093,0.15817,0.62115
16,0.57109,32.76982,1,-0.24555,-0.19772,0.54413
16,0.57109,32.76982,2,-0.35369,0.03721,0.57768
16,0.57109,32.76982,3,-0.32572,0.12634,0.63723
16,0.57109,32.76982,4,-0.16289,0.20705,0.71565
17,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
17,0.57773,37.25875,2,-0.35306,0.03721,0.57768
17,0.57773,37.25875,3,-0.3246,0.12633,0.63723
17,0.57773,37.25875,4,-0.17093,0.15817,0.62115
18,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
18,0.57773,37.25875,2,-0.35306,0.03721,0.57768
18,0.57773,37.25875,3,-0.3246,0.12633,0.63723
18,0.57773,37.25875,4,-0.17093,0.15817,0.62115
19,0.05578,33.10536,1,-0.20302,-0.11244,0.44809
19,0.05578,33.10536,2,-0.38913,0.05184,0.53266
19,0.05578,33.10536,3,-0.40025,0.16351,0.57672
19,0.05578,33.10536,4,-0.33041,0.29303,0.63042
20,0.57773,37.25875,1,-0.24555,-0.19772,0.54413
20,0.57773,37.25875,2,-0.35306,0.03721,0.57768
20,0.57773,37.25875,3,-0.3246,0.12633,0.63723
20,0.57773,37.25875,4,-0.17093,0.15817,0.62115
