particle,elasticity,weight,frame,x,y,z
1,0.2217,9.54976,1,0.05511,0.04289,0.75835
2,0.2217,9.54976,1,0.05511,0.04289,0.75835
3,0.08288,6.7834,1,0.11497,0.14036,0.66319
4,0.9574,9.99447,1,0.04807,0.10354,0.72162
5,0.72614,6.27854,1,0.07651,0.17406,0.68732
6,0.08288,6.7834,1,0.11497,0.14036,0.66319
7,0.23278,10.78722,1,0.02229,0.05155,0.72442
8,0.2217,9.54976,1,0.05511,0.04289,0.75835
9,0.23278,10.78722,1,0.02229,0.05155,0.72442
10,0.9574,9.99447,1,0.04807,0.10354,0.72162
11,0.23278,10.78722,1,0.02229,0.05155,0.72442
12,0.9574,9.99447,1,0.04807,0.10354,0.72162
13,0.01728,10.41253,1,-0.01303,0.03631,0.66022
14,0.23278,10.78722,1,0.02229,0.05155,0.72442
15,0.01728,10.41253,1,-0.01303,0.03631,0.66022
16,0.23278,10.78722,1,0.02229,0.05155,0.72442
17,0.70376,7.3444,1,0.13096,0.08834,0.6382
18,0.76779,6.28684,1,0.1346,-0.03024,0.67994
19,0.23278,10.78722,1,0.02229,0.05155,0.72442
20,0.23278,10.78722,1,0.02229,0.05155,0.72442
