particle,elasticity,weight,frame,x,y,z
1,0.88418,487.492,1,0.35488,0.18614,0.51397
1,0.88418,487.492,2,0.28517,0.04198,0.70893
1,0.88418,487.492,3,0.20193,-0.07879,0.81459
1,0.88418,487.492,4,0.09953,-0.19816,0.85115
1,0.88418,487.492,5,-0.01009,-0.21676,0.86291
1,0.88418,487.492,6,-0.14926,-0.2643,0.74941
1,0.88418,487.492,7,-0.24485,-0.28019,0.64711
1,0.88418,487.492,8,-0.3503,-0.2566,0.50619
1,0.88418,487.492,9,-0.38698,-0.29332,0.35769
1,0.88418,487.492,10,-0.38768,-0.32087,0.10881
1,0.88418,487.492,11,-0.29163,-0.31201,0.1495
1,0.88418,487.492,12,-0.27558,-0.35823,0.20822
1,0.88418,487.492,13,-0.22625,-0.34735,0.18161
1,0.88418,487.492,14,-0.16772,-0.31232,0.26745
1,0.88418,487.492,15,-0.06974,-0.37864,0.29369
1,0.88418,487.492,16,-0.09069,-0.37331,0.28523
1,0.88418,487.492,17,-0.08686,-0.38867,0.40331
1,0.88418,487.492,18,-0.05257,-0.38522,0.39804
1,0.88418,487.492,19,0.01282,-0.39943,0.42918
1,0.88418,487.492,20,0.06527,-0.41824,0.48778
1,0.88418,487.492,21,0.09812,-0.35147,0.37948
1,0.88418,487.492,22,0.16278,-0.29058,0.40259
1,0.88418,487.492,23,0.20159,-0.24367,0.4132
1,0.88418,487.492,24,0.21113,-0.32246,0.32308
1,0.88418,487.492,25,0.31767,-0.3202,0.34297
1,0.88418,487.492,26,0.38833,-0.25253,0.28693
1,0.88418,487.492,27,0.38421,-0.26766,0.27296
1,0.88418,487.492,28,0.31946,-0.21767,0.19629
1,0.88418,487.492,29,0.3702,-0.17157,0.10721
1,0.88418,487.492,30,0.36519,-0.23301,0.06931
1,0.88418,487.492,31,0.39505,-0.16775,0.21287
1,0.88418,487.492,32,0.40837,-0.15005,0.17344
1,0.88418,487.492,33,0.30401,-0.1931,0.13663
1,0.88418,487.492,34,0.31406,-0.34524,0.20445
1,0.88418,487.492,35,0.26494,-0.3378,0.18128
1,0.88418,487.492,36,0.14335,-0.34401,0.18279
1,0.88418,487.492,37,0.14122,-0.3066,0.10368
1,0.88418,487.492,38,0.17046,-0.33573,0.11637
1,0.88418,487.492,39,0.1316,-0.25778,0.09032
1,0.88418,487.492,40,0.19085,-0.29642,0.06987
1,0.88418,487.492,41,0.12137,-0.3842,0.13655
1,0.88418,487.492,42,0.09393,-0.27761,0.09463
1,0.88418,487.492,43,0.11436,-0.31489,0.11591
1,0.88418,487.492,44,0.10914,-0.40917,0.08442
1,0.88418,487.492,45,0.10523,-0.41054,0.08654
1,0.88418,487.492,46,-0.00459,-0.29793,0.09466
1,0.88418,487.492,47,0.00097,-0.33422,0.07956
1,0.88418,487.492,48,-0.04084,-0.24269,0.08268
1,0.88418,487.492,49,-0.05925,-0.22149,0.12152
1,0.88418,487.492,50,-0.1456,-0.25555,0.08607
1,0.88418,487.492,51,-0.07363,-0.20149,0.09541
1,0.88418,487.492,52,-0.10163,-0.26014,0.09301
1,0.88418,487.492,53,-0.08743,-0.26118,0.08077
1,0.88418,487.492,54,-0.07944,-0.23121,0.07967
2,0.88049,486.97283,1,0.35507,0.18612,0.51401
2,0.88049,486.97283,2,0.28559,0.04193,0.70902
2,0.88049,486.97283,3,0.20234,-0.07884,0.81468
2,0.88049,486.97283,4,0.0999,-0.1982,0.85134
2,0.88049,486.97283,5,-0.00976,-0.21679,0.86319
2,0.88049,486.97283,6,-0.14893,-0.26434,0.74968
2,0.88049,486.97283,7,-0.24453,-0.28023,0.64738
2,0.88049,486.97283,8,-0.34999,-0.25664,0.50645
2,0.88049,486.97283,9,-0.38677,-0.29338,0.35794
2,0.88049,486.97283,10,-0.38822,-0.32109,0.10896
2,0.88049,486.97283,11,-0.29214,-0.31216,0.14924
2,0.88049,486.97283,12,-0.27608,-0.35837,0.20785
2,0.88049,486.97283,13,-0.22674,-0.34749,0.18124
2,0.88049,486.97283,14,-0.16821,-0.31245,0.26708
2,0.88049,486.97283,15,-0.07023,-0.37878,0.29332
2,0.88049,486.97283,16,-0.09118,-0.37344,0.28486
2,0.88049,486.97283,17,-0.08734,-0.38864,0.40305
2,0.88049,486.97283,18,-0.05304,-0.38519,0.39778
2,0.88049,486.97283,19,0.01236,-0.39943,0.42892
2,0.88049,486.97283,20,0.06486,-0.41824,0.48754
2,0.88049,486.97283,21,0.09772,-0.35147,0.37924
