particle,elasticity,weight,frame,x,y,z
1,0.37438,128.73724,1,0.37631,-0.38328,0.82259
1,0.37438,128.73724,2,0.35011,-0.37043,0.86992
1,0.37438,128.73724,3,0.40316,-0.34705,0.87014
1,0.37438,128.73724,4,0.36305,-0.18923,0.82915
1,0.37438,128.73724,5,0.38872,-0.24544,0.83122
1,0.37438,128.73724,6,0.34319,-0.1041,0.83551
1,0.37438,128.73724,7,0.32336,-0.02628,0.77876
1,0.37438,128.73724,8,0.40287,0.04445,0.75429
1,0.37438,128.73724,9,0.26022,0.09987,0.69789
1,0.37438,128.73724,10,0.32853,0.13822,0.60267
1,0.37438,128.73724,11,0.29692,0.30053,0.54603
1,0.37438,128.73724,12,0.24253,0.3905,0.44201
1,0.37438,128.73724,13,0.21858,0.36042,0.34457
1,0.37438,128.73724,14,0.21108,0.3627,0.12207
2,0.25861,125.60415,1,0.37928,-0.39034,0.82277
2,0.25861,125.60415,2,0.3537,-0.38549,0.87014
2,0.25861,125.60415,3,0.40315,-0.36286,0.87004
2,0.25861,125.60415,4,0.36302,-0.20493,0.82906
2,0.25861,125.60415,5,0.38867,-0.26105,0.83113
2,0.25861,125.60415,6,0.34313,-0.11962,0.83542
2,0.25861,125.60415,7,0.32328,-0.0417,0.77866
2,0.25861,125.60415,8,0.4028,0.02913,0.75417
2,0.25861,125.60415,9,0.26014,0.08464,0.69774
2,0.25861,125.60415,10,0.32844,0.12308,0.60251
2,0.25861,125.60415,11,0.29681,0.28549,0.54584
2,0.25861,125.60415,12,0.24242,0.37557,0.4418
2,0.25861,125.60415,13,0.21846,0.3456,0.34433
2,0.25861,125.60415,14,0.312,0.30568,0.14116
3,0.25517,128.47575,1,0.37937,-0.39055,0.82278
3,0.25517,128.47575,2,0.35381,-0.38594,0.87015
3,0.25517,128.47575,3,0.40315,-0.36333,0.87003
3,0.25517,128.47575,4,0.36302,-0.2054,0.82906
3,0.25517,128.47575,5,0.38867,-0.26152,0.83112
3,0.25517,128.47575,6,0.34313,-0.12008,0.83541
3,0.25517,128.47575,7,0.32328,-0.04216,0.77865
3,0.25517,128.47575,8,0.4028,0.02867,0.75416
3,0.25517,128.47575,9,0.26014,0.08418,0.69774
3,0.25517,128.47575,10,0.32844,0.12263,0.6025
3,0.25517,128.47575,11,0.29681,0.28504,0.54584
3,0.25517,128.47575,12,0.24241,0.37512,0.44179
3,0.25517,128.47575,13,0.21846,0.34516,0.34432
3,0.25517,128.47575,14,0.20131,0.40772,0.24302
4,0.37517,129.48371,1,0.37629,-0.38323,0.82259
4,0.37517,129.48371,2,0.35009,-0.37033,0.86992
4,0.37517,129.48371,3,0.40316,-0.34695,0.87014
4,0.37517,129.48371,4,0.36305,-0.18912,0.82915
4,0.37517,129.48371,5,0.38872,-0.24534,0.83122
4,0.37517,129.48371,6,0.34319,-0.104,0.83551
4,0.37517,129.48371,7,0.32336,-0.02617,0.77876
4,0.37517,129.48371,8,0.40287,0.04456,0.75429
4,0.37517,129.48371,9,0.26022,0.09997,0.69789
4,0.37517,129.48371,10,0.32853,0.13832,0.60267
4,0.37517,129.48371,11,0.29692,0.30063,0.54603
4,0.37517,129.48371,12,0.23344,0.27208,0.39143
4,0.37517,129.48371,13,0.24995,0.28299,0.30876
4,0.37517,129.48371,14,0.26514,0.38893,0.30111
5,0.41096,123.7041,1,0.37537,-0.38107,0.82253
5,0.41096,123.7041,2,0.34898,-0.3657,0.86985
5,0.41096,123.7041,3,0.40316,-0.34209,0.87014
5,0.41096,123.7041,4,0.36306,-0.18429,0.82915
5,0.41096,123.7041,5,0.38873,-0.24054,0.83121
5,0.41096,123.7041,6,0.34321,-0.09923,0.83551
5,0.41096,123.7041,7,0.32338,-0.02144,0.77876
5,0.41096,123.7041,8,0.40288,0.04925,0.7543
5,0.41096,123.7041,9,0.26023,0.10463,0.69791
5,0.41096,123.7041,10,0.32855,0.14295,0.6027
5,0.41096,123.7041,11,0.29693,0.30522,0.54607
5,0.41096,123.7041,12,0.23346,0.27664,0.39147
5,0.41096,123.7041,13,0.24997,0.28751,0.30881
5,0.41096,123.7041,14,0.15551,0.38034,0.35507
6,0.21512,129.51358,1,0.38039,-0.393,0.82284
6,0.21512,129.51358,2,0.35505,-0.39118,0.87022
6,0.21512,129.51358,3,0.40315,-0.36881,0.86995
6,0.21512,129.51358,4,0.36302,-0.21086,0.82897
6,0.21512,129.51358,5,0.38866,-0.26695,0.83104
6,0.21512,129.51358,6,0.34311,-0.12549,0.83533
6,0.21512,129.51358,7,0.32325,-0.04754,0.77857
6,0.21512,129.51358,8,0.40277,0.02332,0.75407
6,0.21512,129.51358,9,0.2601,0.07886,0.69764
