particle,elasticity,weight,frame,x,y,z
1,0.7665,63.91529,1,0.33308,-0.25677,0.88503
1,0.7665,63.91529,2,0.35385,-0.13749,0.87673
1,0.7665,63.91529,3,0.27778,-0.08031,0.89501
1,0.7665,63.91529,4,0.16071,-0.04835,0.84832
1,0.7665,63.91529,5,0.03161,-0.0649,0.80025
1,0.7665,63.91529,6,-0.10788,-0.0771,0.76041
1,0.7665,63.91529,7,-0.22135,-0.09588,0.70293
2,0.7665,63.91529,1,0.33308,-0.25677,0.88503
2,0.7665,63.91529,2,0.35385,-0.13749,0.87673
2,0.7665,63.91529,3,0.27778,-0.08031,0.89501
2,0.7665,63.91529,4,0.16071,-0.04835,0.84832
2,0.7665,63.91529,5,0.03161,-0.0649,0.80025
2,0.7665,63.91529,6,-0.10788,-0.0771,0.76041
2,0.7665,63.91529,7,-0.22135,-0.09588,0.70293
3,0.54565,61.65497,1,0.34982,-0.25677,0.88503
3,0.54565,61.65497,2,0.38838,-0.13855,0.87992
3,0.54565,61.65497,3,0.31103,-0.08299,0.895
3,0.54565,61.65497,4,0.19362,-0.05093,0.84826
3,0.54565,61.65497,5,0.06419,-0.0674,0.80013
3,0.54565,61.65497,6,-0.07563,-0.07952,0.76023
3,0.54565,61.65497,7,-0.14953,-0.16158,0.67778
4,0.7665,63.91529,1,0.33308,-0.25677,0.88503
4,0.7665,63.91529,2,0.35385,-0.13749,0.87673
4,0.7665,63.91529,3,0.27778,-0.08031,0.89501
4,0.7665,63.91529,4,0.16071,-0.04835,0.84832
4,0.7665,63.91529,5,0.03161,-0.0649,0.80025
4,0.7665,63.91529,6,-0.10788,-0.0771,0.76041
4,0.7665,63.91529,7,-0.22135,-0.09588,0.70293
5,0.7665,63.91529,1,0.33308,-0.25677,0.88503
5,0.7665,63.91529,2,0.35385,-0.13749,0.87673
5,0.7665,63.91529,3,0.27778,-0.08031,0.89501
5,0.7665,63.91529,4,0.16071,-0.04835,0.84832
5,0.7665,63.91529,5,0.03161,-0.0649,0.80025
5,0.7665,63.91529,6,-0.10788,-0.0771,0.76041
5,0.7665,63.91529,7,-0.22135,-0.09588,0.70293
6,0.71784,60.34301,1,0.33677,-0.25677,0.88503
6,0.71784,60.34301,2,0.36155,-0.13773,0.87743
6,0.71784,60.34301,3,0.2853,-0.08088,0.89501
6,0.71784,60.34301,4,0.16814,-0.04889,0.84831
6,0.71784,60.34301,5,0.03896,-0.06542,0.80022
6,0.71784,60.34301,6,-0.10061,-0.07761,0.76037
6,0.71784,60.34301,7,-0.16833,-0.03987,0.79351
7,0.7665,63.91529,1,0.33308,-0.25677,0.88503
7,0.7665,63.91529,2,0.35385,-0.13749,0.87673
7,0.7665,63.91529,3,0.27778,-0.08031,0.89501
7,0.7665,63.91529,4,0.16071,-0.04835,0.84832
7,0.7665,63.91529,5,0.03161,-0.0649,0.80025
7,0.7665,63.91529,6,-0.10788,-0.0771,0.76041
7,0.7665,63.91529,7,-0.22135,-0.09588,0.70293
8,0.7665,63.91529,1,0.33308,-0.25677,0.88503
8,0.7665,63.91529,2,0.35385,-0.13749,0.87673
8,0.7665,63.91529,3,0.27778,-0.08031,0.89501
8,0.7665,63.91529,4,0.16071,-0.04835,0.84832
8,0.7665,63.91529,5,0.03161,-0.0649,0.80025
8,0.7665,63.91529,6,-0.10788,-0.0771,0.76041
