particle,elasticity,weight,frame,x,y,z
1,0.30575,199.57681,1,-0.20166,-0.22106,0.86786
1,0.30575,199.57681,2,-0.12061,-0.03713,0.86015
1,0.30575,199.57681,3,0.02215,0.06643,0.82991
1,0.30575,199.57681,4,0.20192,0.19058,0.77461
1,0.30575,199.57681,5,0.36655,0.306,0.71631
1,0.30575,199.57681,6,0.37101,0.32502,0.52904
1,0.30575,199.57681,7,0.40153,0.39567,0.37124
1,0.30575,199.57681,8,0.4173,0.38309,0.38919
1,0.30575,199.57681,9,0.25355,0.39068,0.28355
1,0.30575,199.57681,10,0.22841,0.37117,0.27834
1,0.30575,199.57681,11,0.21543,0.33199,0.10226
1,0.30575,199.57681,12,0.16451,0.23995,0.16566
1,0.30575,199.57681,13,0.09661,0.26719,0.11149
1,0.30575,199.57681,14,0.06596,0.18996,0.10071
1,0.30575,199.57681,15,0.03335,0.11936,0.06762
1,0.30575,199.57681,16,-0.01311,0.06489,0.12641
1,0.30575,199.57681,17,0.05679,0.07952,0.08444
1,0.30575,199.57681,18,-0.02129,0.02123,0.11211
1,0.30575,199.57681,19,0.02564,-0.01313,0.07941
1,0.30575,199.57681,20,0.05403,-0.12759,0.14609
1,0.30575,199.57681,21,0.02921,-0.08332,0.08418
1,0.30575,199.57681,22,0.04235,-0.12157,0.07439
2,0.18182,199.23569,1,-0.20015,-0.21986,0.87557
2,0.18182,199.23569,2,-0.11894,-0.0358,0.86874
2,0.18182,199.23569,3,0.0238,0.06774,0.83842
2,0.18182,199.23569,4,0.20355,0.19188,0.78303
2,0.18182,199.23569,5,0.36818,0.30729,0.72464
2,0.18182,199.23569,6,0.37971,0.32599,0.53593
2,0.18182,199.23569,7,0.40155,0.39606,0.38021
2,0.18182,199.23569,8,0.41712,0.38679,0.39482
2,0.18182,199.23569,9,0.25331,0.39468,0.28896
2,0.18182,199.23569,10,0.22816,0.37513,0.28369
2,0.18182,199.23569,11,0.21529,0.3377,0.0936
2,0.18182,199.23569,12,0.16572,0.25463,0.09797
2,0.18182,199.23569,13,0.09855,0.27154,0.14819
2,0.18182,199.23569,14,0.06737,0.19408,0.12647
2,0.18182,199.23569,15,0.03459,0.12331,0.06892
2,0.18182,199.23569,16,-0.01188,0.06881,0.1277
2,0.18182,199.23569,17,0.058,0.08342,0.08572
2,0.18182,199.23569,18,-0.02009,0.02511,0.11339
2,0.18182,199.23569,19,0.02675,-0.00942,0.07941
2,0.18182,199.23569,20,0.05513,-0.1239,0.1461
2,0.18182,199.23569,21,0.01516,-0.16439,0.12644
2,0.18182,199.23569,22,0.05349,-0.1943,0.12562
3,0.31737,197.97031,1,-0.2018,-0.22117,0.86714
3,0.31737,197.97031,2,-0.12077,-0.03726,0.85934
3,0.31737,197.97031,3,0.02199,0.06631,0.82912
3,0.31737,197.97031,4,0.20176,0.19046,0.77382
3,0.31737,197.97031,5,0.3664,0.30588,0.71553
3,0.31737,197.97031,6,0.3702,0.32493,0.52839
3,0.31737,197.97031,7,0.40065,0.39559,0.37062
3,0.31737,197.97031,8,0.41732,0.38275,0.38867
3,0.31737,197.97031,9,0.25358,0.39022,0.28308
3,0.31737,197.97031,10,0.22844,0.37071,0.27787
3,0.31737,197.97031,11,0.21545,0.33153,0.10235
3,0.31737,197.97031,12,0.16441,0.23953,0.17019
3,0.31737,197.97031,13,0.09652,0.26677,0.116
3,0.31737,197.97031,14,0.06562,0.18945,0.10024
3,0.31737,197.97031,15,0.03325,0.11895,0.06762
3,0.31737,197.97031,16,-0.01321,0.06449,0.12641
3,0.31737,197.97031,17,0.05669,0.07912,0.08444
3,0.31737,197.97031,18,-0.02139,0.02083,0.11211
3,0.31737,197.97031,19,0.02555,-0.01351,0.07941
3,0.31737,197.97031,20,0.05394,-0.12797,0.14609
