particle,elasticity,weight,frame,x,y,z
1,0.32451,352.64231,1,0.15831,0.3744,0.49478
1,0.32451,352.64231,2,0.19853,0.3811,0.75068
1,0.32451,352.64231,3,0.24193,0.34444,0.8867
1,0.32451,352.64231,4,0.35596,0.08754,0.86344
1,0.32451,352.64231,5,0.3885,-0.05898,0.89466
1,0.32451,352.64231,6,0.41766,-0.05681,0.84334
1,0.32451,352.64231,7,0.31537,-0.20453,0.73602
1,0.32451,352.64231,8,0.3245,-0.2514,0.59901
1,0.32451,352.64231,9,0.33131,-0.38264,0.46981
1,0.32451,352.64231,10,0.27968,-0.38434,0.35497
1,0.32451,352.64231,11,0.16308,-0.40038,0.17801
1,0.32451,352.64231,12,0.21096,-0.33317,0.13961
1,0.32451,352.64231,13,0.11762,-0.24407,0.10958
1,0.32451,352.64231,14,0.1166,-0.32561,0.11204
1,0.32451,352.64231,15,0.12172,-0.17411,0.10259
1,0.32451,352.64231,16,0.05497,-0.07189,0.09999
1,0.32451,352.64231,17,0.01416,-0.07547,0.12947
1,0.32451,352.64231,18,-0.06883,0.07792,0.1879
1,0.32451,352.64231,19,-0.05056,0.08621,0.11388
1,0.32451,352.64231,20,-0.10739,0.09459,0.15923
1,0.32451,352.64231,21,-0.20052,0.13234,0.10942
1,0.32451,352.64231,22,-0.31524,0.1733,0.1026
1,0.32451,352.64231,23,-0.23199,0.25829,0.08556
1,0.32451,352.64231,24,-0.3742,0.29599,0.07707
1,0.32451,352.64231,25,-0.3844,0.37481,0.07789
1,0.32451,352.64231,26,-0.37559,0.39245,0.07772
1,0.32451,352.64231,27,-0.30316,0.37294,0.14007
1,0.32451,352.64231,28,-0.39209,0.38581,0.12022
1,0.32451,352.64231,29,-0.3706,0.40656,0.22511
1,0.32451,352.64231,30,-0.32705,0.37706,0.20043
1,0.32451,352.64231,31,-0.38674,0.38674,0.18434
1,0.32451,352.64231,32,-0.34027,0.38435,0.12632
1,0.32451,352.64231,33,-0.30404,0.41577,0.09971
1,0.32451,352.64231,34,-0.25515,0.40929,0.12582
1,0.32451,352.64231,35,-0.22655,0.35473,0.06959
1,0.32451,352.64231,36,-0.26145,0.35416,0.06849
1,0.32451,352.64231,37,-0.24867,0.38918,0.13255
1,0.32451,352.64231,38,-0.16133,0.34705,0.09019
2,0.02099,354.44738,1,0.16027,0.40279,0.50159
2,0.02099,354.44738,2,0.20014,0.40779,0.75714
2,0.02099,354.44738,3,0.24337,0.36927,0.90082
2,0.02099,354.44738,4,0.35697,0.10928,0.89157
2,0.02099,354.44738,5,0.39001,-0.03813,0.90453
2,0.02099,354.44738,6,0.41764,-0.04058,0.85045
2,0.02099,354.44738,7,0.31531,-0.18844,0.74304
2,0.02099,354.44738,8,0.3244,-0.23548,0.60593
2,0.02099,354.44738,9,0.33118,-0.36688,0.47663
2,0.02099,354.44738,10,0.28065,-0.38982,0.3605
2,0.02099,354.44738,11,0.16595,-0.40038,0.1853
2,0.02099,354.44738,12,0.21378,-0.33316,0.14682
2,0.02099,354.44738,13,0.12055,-0.24523,0.09756
2,0.02099,354.44738,14,0.12004,-0.32771,0.09968
2,0.02099,354.44738,15,0.12553,-0.17651,0.09999
2,0.02099,354.44738,16,0.05834,-0.07395,0.1
2,0.02099,354.44738,17,0.01685,-0.07701,0.12418
2,0.02099,354.44738,18,-0.06616,0.0764,0.18264
2,0.02099,354.44738,19,-0.04789,0.08469,0.10864
2,0.02099,354.44738,20,-0.10474,0.09308,0.15401
2,0.02099,354.44738,21,-0.19788,0.13083,0.10423
2,0.02099,354.44738,22,-0.31266,0.17183,0.09624
2,0.02099,354.44738,23,-0.22959,0.25694,0.08556
2,0.02099,354.44738,24,-0.37185,0.29467,0.07707
2,0.02099,354.44738,25,-0.39001,0.37357,0.07773
2,0.02099,354.44738,26,-0.38092,0.39855,0.07772
2,0.02099,354.44738,27,-0.30847,0.37901,0.14008
2,0.02099,354.44738,28,-0.39482,0.39238,0.1206
2,0.02099,354.44738,29,-0.37381,0.40656,0.22709
2,0.02099,354.44738,30,-0.33025,0.37706,0.20241
2,0.02099,354.44738,31,-0.38992,0.38673,0.18632
2,0.02099,354.44738,32,-0.34344,0.38434,0.12829
2,0.02099,354.44738,33,-0.27567,0.32365,0.09999
2,0.02099,354.44738,34,-0.23486,0.33403,0.08267
2,0.02099,354.44738,35,-0.21617,0.37552,0.1157
2,0.02099,354.44738,36,-0.24253,0.36724,0.16343
2,0.02099,354.44738,37,-0.24525,0.38786,0.10001
2,0.02099,354.44738,38,-0.17058,0.37703,0.09998
3,0.02099,354.44738,1,0.16027,0.40279,0.50159
3,0.02099,354.44738,2,0.20014,0.40779,0.75714
3,0.02099,354.44738,3,0.24337,0.36927,0.90082
3,0.02099,354.44738,4,0.35697,0.10928,0.89157
3,0.02099,354.44738,5,0.39001,-0.03813,0.90453
3,0.02099,354.44738,6,0.41764,-0.04058,0.85045
3,0.02099,354.44738,7,0.31531,-0.18844,0.74304
3,0.02099,354.44738,8,0.3244,-0.23548,0.60593
3,0.02099,354.44738,9,0.33118,-0.36688,0.47663
3,0.02099,354.44738,10,0.28065,-0.38982,0.3605
3,0.02099,354.44738,11,0.16595,-0.40038,0.1853
3,0.02099,354.44738,12,0.21378,-0.33316,0.14682
3,0.02099,354.44738,13,0.12055,-0.24523,0.09756
3,0.02099,354.44738,14,0.12004,-0.32771,0.09968
3,0.02099,354.44738,15,0.12553,-0.17651,0.09999
3,0.02099,354.44738,16,0.05834,-0.07395,0.1
3,0.02099,354.44738,17,0.01685,-0.07701,0.12418
3,0.02099,354.44738,18,-0.06616,0.0764,0.18264
3,0.02099,354.44738,19,-0.04789,0.08469,0.10864
3,0.02099,354.44738,20,-0.10474,0.09308,0.15401
3,0.02099,354.44738,21,-0.19788,0.13083,0.10423
3,0.02099,354.44738,22,-0.31266,0.17183,0.09624
3,0.02099,354.44738,23,-0.22959,0.25694,0.08556
3,0.02099,354.44738,24,-0.37185,0.29467,0.07707
3,0.02099,354.44738,25,-0.39001,0.37357,0.07773
3,0.02099,354.44738,26,-0.38092,0.39855,0.07772
3,0.02099,354.44738,27,-0.30847,0.37901,0.14008
3,0.02099,354.44738,28,-0.39482,0.39238,0.1206
3,0.02099,354.44738,29,-0.37381,0.40656,0.22709
3,0.02099,354.44738,30,-0.33025,0.37706,0.20241
3,0.02099,354.44738,31,-0.38992,0.38673,0.18632
3,0.02099,354.44738,32,-0.34344,0.38434,0.12829
3,0.02099,354.44738,33,-0.27567,0.32365,0.09999
3,0.02099,354.44738,34,-0.23486,0.33403,0.08267
3,0.02099,354.44738,35,-0.21617,0.37552,0.1157
3,0.02099,354.44738,36,-0.24253,0.36724,0.16343
3,0.02099,354.44738,37,-0.24525,0.38786,0.10001
3,0.02099,354.44738,38,-0.17058,0.37703,0.09998
4,0.32006,350.54571,1,0.15834,0.37482,0.49488
4,0.32006,350.54571,2,0.19858,0.38184,0.75086
4,0.32006,350.54571,3,0.24198,0.34514,0.88694
4,0.32006,350.54571,4,0.356,0.08814,0.8638
4,0.32006,350.54571,5,0.38851,-0.05837,0.895
4,0.32006,350.54571,6,0.41766,-0.05638,0.84358
4,0.32006,350.54571,7,0.31537,-0.20409,0.73626
4,0.32006,350.54571,8,0.32449,-0.25098,0.59924
4,0.32006,350.54571,9,0.33131,-0.38222,0.47004
4,0.32006,350.54571,10,0.27971,-0.3843,0.3552
4,0.32006,350.54571,11,0.16316,-0.40038,0.17826
4,0.32006,350.54571,12,0.21103,-0.33317,0.13985
4,0.32006,350.54571,13,0.11769,-0.24411,0.10938
4,0.32006,350.54571,14,0.11668,-0.32567,0.11162
4,0.32006,350.54571,15,0.1218,-0.17417,0.10218
4,0.32006,350.54571,16,0.05509,-0.07198,0.09999
4,0.32006,350.54571,17,0.01423,-0.07553,0.12947
4,0.32006,350.54571,18,-0.06876,0.07787,0.1879
4,0.32006,350.54571,19,-0.05049,0.08616,0.11388
4,0.32006,350.54571,20,-0.10732,0.09454,0.15923
4,0.32006,350.54571,21,-0.20045,0.13229,0.10942
4,0.32006,350.54571,22,-0.31517,0.17325,0.10254
4,0.32006,350.54571,23,-0.23192,0.25825,0.08556
4,0.32006,350.54571,24,-0.37414,0.29595,0.07707
4,0.32006,350.54571,25,-0.38458,0.37477,0.07788
4,0.32006,350.54571,26,-0.37578,0.39255,0.07772
4,0.32006,350.54571,27,-0.30335,0.37303,0.14007
4,0.32006,350.54571,28,-0.39228,0.3859,0.12022
4,0.32006,350.54571,29,-0.37079,0.40656,0.22513
