particle,elasticity,weight,frame,x,y,z
1,0.35779,13.1671,1,-0.38085,0.35893,0.6825
1,0.35779,13.1671,2,-0.40562,0.22823,0.90163
2,0.95855,14.61693,1,-0.33395,0.37039,0.69764
2,0.95855,14.61693,2,-0.20549,0.3481,0.87666
3,0.95855,14.61693,1,-0.33395,0.37039,0.69764
3,0.95855,14.61693,2,-0.20549,0.3481,0.87666
4,0.34988,16.18616,1,-0.38115,0.35953,0.68271
4,0.34988,16.18616,2,-0.37977,0.27846,0.88206
5,0.4815,14.61297,1,-0.38184,0.3552,0.69058
5,0.4815,14.61297,2,-0.3138,0.34606,0.88673
6,0.16561,10.49991,1,-0.38857,0.37442,0.65579
6,0.16561,10.49991,2,-0.25386,0.41812,0.90626
7,0.4815,14.61297,1,-0.38184,0.3552,0.69058
7,0.4815,14.61297,2,-0.3138,0.34606,0.88673
8,0.34988,16.18616,1,-0.38115,0.35953,0.68271
8,0.34988,16.18616,2,-0.37977,0.27846,0.88206
9,0.95855,14.61693,1,-0.33395,0.37039,0.69764
9,0.95855,14.61693,2,-0.20549,0.3481,0.87666
10,0.80787,11.39086,1,-0.39241,0.34313,0.70155
10,0.80787,11.39086,2,-0.60747,0.24705,0.77388
11,0.02401,13.12822,1,-0.39244,0.38737,0.65948
11,0.02401,13.12822,2,-0.38763,0.28862,0.85888
12,0.95855,14.61693,1,-0.33395,0.37039,0.69764
12,0.95855,14.61693,2,-0.20549,0.3481,0.87666
13,0.44761,13.69424,1,-0.38221,0.35863,0.69141
13,0.44761,13.69424,2,-0.28412,0.35344,0.88793
14,0.95855,14.61693,1,-0.33395,0.37039,0.69764
14,0.95855,14.61693,2,-0.20549,0.3481,0.87666
15,0.02401,13.12822,1,-0.39244,0.38737,0.65948
15,0.02401,13.12822,2,-0.38763,0.28862,0.85888
16,0.34988,16.18616,1,-0.38115,0.35953,0.68271
16,0.34988,16.18616,2,-0.37977,0.27846,0.88206
17,0.35779,13.1671,1,-0.38085,0.35893,0.6825
17,0.35779,13.1671,2,-0.40562,0.22823,0.90163
18,0.95855,14.61693,1,-0.33395,0.37039,0.69764
18,0.95855,14.61693,2,-0.20549,0.3481,0.87666
19,0.4815,14.61297,1,-0.38184,0.3552,0.69058
19,0.4815,14.61297,2,-0.3138,0.34606,0.88673
20,0.16561,10.49991,1,-0.38857,0.37442,0.65579
20,0.16561,10.49991,2,-0.25386,0.41812,0.90626
