particle,elasticity,weight,frame,x,y,z
1,0.70856,289.20317,1,-0.26938,0.0939,0.11944
1,0.70856,289.20317,2,-0.30846,0.16639,0.21322
1,0.70856,289.20317,3,-0.33511,0.14096,0.3365
1,0.70856,289.20317,4,-0.38937,0.18251,0.27497
1,0.70856,289.20317,5,-0.33809,0.13703,0.41402
1,0.70856,289.20317,6,-0.26958,0.08997,0.44115
1,0.70856,289.20317,7,-0.24306,0.16489,0.53995
1,0.70856,289.20317,8,-0.1616,0.07637,0.67267
1,0.70856,289.20317,9,-0.20033,-0.01801,0.66951
1,0.70856,289.20317,10,-0.10583,-0.00969,0.69611
1,0.70856,289.20317,11,0.03637,0.01898,0.74492
1,0.70856,289.20317,12,0.08746,-0.04907,0.72722
1,0.70856,289.20317,13,0.26292,-0.00423,0.69126
1,0.70856,289.20317,14,0.29575,-0.11175,0.72627
1,0.70856,289.20317,15,0.30352,-0.03541,0.69332
1,0.70856,289.20317,16,0.35207,-0.07216,0.59766
1,0.70856,289.20317,17,0.37924,-0.0566,0.62517
1,0.70856,289.20317,18,0.41732,-0.03499,0.54748
1,0.70856,289.20317,19,0.37082,-0.12062,0.52801
1,0.70856,289.20317,20,0.33817,-0.11971,0.42696
1,0.70856,289.20317,21,0.26912,-0.08194,0.35581
1,0.70856,289.20317,22,0.2194,-0.16467,0.23008
1,0.70856,289.20317,23,0.12856,-0.15058,0.1038
1,0.70856,289.20317,24,0.13516,-0.1398,0.22077
1,0.70856,289.20317,25,0.145,-0.21486,0.16571
1,0.70856,289.20317,26,0.04067,-0.17533,0.1415
1,0.70856,289.20317,27,0.02095,-0.11545,0.12758
1,0.70856,289.20317,28,-0.0353,-0.12114,0.14251
1,0.70856,289.20317,29,-0.19926,-0.08697,0.16113
1,0.70856,289.20317,30,-0.28823,-0.06007,0.21677
1,0.70856,289.20317,31,-0.27564,-0.14198,0.15255
1,0.70856,289.20317,32,-0.33535,-0.11447,0.21022
2,0.85158,286.26777,1,-0.26938,0.0939,0.11944
2,0.85158,286.26777,2,-0.30841,0.1664,0.23889
2,0.85158,286.26777,3,-0.32354,0.14098,0.35457
2,0.85158,286.26777,4,-0.37795,0.18254,0.29279
2,0.85158,286.26777,5,-0.32681,0.13707,0.43161
2,0.85158,286.26777,6,-0.25843,0.09002,0.45854
2,0.85158,286.26777,7,-0.23203,0.16495,0.55716
2,0.85158,286.26777,8,-0.15069,0.07644,0.68972
2,0.85158,286.26777,9,-0.18953,-0.01793,0.68642
2,0.85158,286.26777,10,-0.09513,-0.0096,0.7129
2,0.85158,286.26777,11,0.04698,0.01908,0.76162
2,0.85158,286.26777,12,0.09798,-0.04896,0.74383
2,0.85158,286.26777,13,0.27336,-0.00411,0.70779
2,0.85158,286.26777,14,0.30613,-0.11163,0.74273
2,0.85158,286.26777,15,0.31384,-0.03529,0.70972
2,0.85158,286.26777,16,0.36234,-0.07204,0.61399
2,0.85158,286.26777,17,0.37057,-0.05663,0.63524
2,0.85158,286.26777,18,0.41731,-0.03505,0.55635
2,0.85158,286.26777,19,0.37079,-0.12068,0.53681
