particle,elasticity,weight,frame,x,y,z
1,0.54413,86.00625,1,-0.2361,0.01456,0.88804
1,0.54413,86.00625,2,-0.38646,-0.0619,0.8825
1,0.54413,86.00625,3,-0.31864,-0.06687,0.89702
1,0.54413,86.00625,4,-0.35416,-0.02429,0.87386
1,0.54413,86.00625,5,-0.2941,-0.09807,0.85852
1,0.54413,86.00625,6,-0.13932,-0.05341,0.81732
1,0.54413,86.00625,7,-0.08999,-0.11117,0.76715
1,0.54413,86.00625,8,-0.03053,-0.11608,0.67291
1,0.54413,86.00625,9,0.13651,-0.03482,0.61392
2,0.63847,83.43401,1,-0.2361,0.01456,0.88804
2,0.63847,83.43401,2,-0.38482,-0.06179,0.87941
2,0.63847,83.43401,3,-0.30947,-0.067,0.89703
2,0.63847,83.43401,4,-0.34505,-0.02441,0.87387
2,0.63847,83.43401,5,-0.28505,-0.09819,0.85855
2,0.63847,83.43401,6,-0.13032,-0.05352,0.81737
2,0.63847,83.43401,7,-0.08106,-0.11128,0.76721
2,0.63847,83.43401,8,-0.02166,-0.11618,0.67299
2,0.63847,83.43401,9,-0.04635,-0.10844,0.57417
3,0.37613,84.39513,1,-0.2361,0.01456,0.88804
3,0.37613,84.39513,2,-0.38927,-0.06207,0.88733
3,0.37613,84.39513,3,-0.335,-0.06648,0.89701
3,0.37613,84.39513,4,-0.37043,-0.02391,0.87383
3,0.37613,84.39513,5,-0.32532,-0.03186,0.80625
3,0.37613,84.39513,6,-0.28355,0.0219,0.7377
3,0.37613,84.39513,7,-0.13474,0.00271,0.6613
3,0.37613,84.39513,8,-0.15483,-0.02202,0.59102
3,0.37613,84.39513,9,0.0115,-0.01801,0.53386
4,0.64768,85.53405,1,-0.2361,0.01456,0.88804
4,0.64768,85.53405,2,-0.38467,-0.06178,0.87911
4,0.64768,85.53405,3,-0.30858,-0.06701,0.89703
4,0.64768,85.53405,4,-0.34417,-0.02442,0.87387
4,0.64768,85.53405,5,-0.28417,-0.09819,0.85855
4,0.64768,85.53405,6,-0.12945,-0.05353,0.81737
4,0.64768,85.53405,7,-0.08019,-0.11129,0.76722
4,0.64768,85.53405,8,-0.0208,-0.11619,0.673
4,0.64768,85.53405,9,-0.02305,-0.03897,0.56551
5,0.37613,84.39513,1,-0.2361,0.01456,0.88804
5,0.37613,84.39513,2,-0.38927,-0.06207,0.88733
5,0.37613,84.39513,3,-0.335,-0.06648,0.89701
5,0.37613,84.39513,4,-0.37043,-0.02391,0.87383
5,0.37613,84.39513,5,-0.32532,-0.03186,0.80625
5,0.37613,84.39513,6,-0.28355,0.0219,0.7377
5,0.37613,84.39513,7,-0.13474,0.00271,0.6613
5,0.37613,84.39513,8,-0.15483,-0.02202,0.59102
5,0.37613,84.39513,9,0.0115,-0.01801,0.53386
6,0.17888,85.15787,1,-0.2361,0.01456,0.88804
6,0.17888,85.15787,2,-0.39123,-0.06203,0.88622
6,0.17888,85.15787,3,-0.35409,-0.06613,0.89701
6,0.17888,85.15787,4,-0.38944,-0.02357,0.8738
6,0.17888,85.15787,5,-0.34425,-0.03152,0.80621
6,0.17888,85.15787,6,-0.30238,0.02223,0.73765
6,0.17888,85.15787,7,-0.15347,0.00304,0.66123
6,0.17888,85.15787,8,-0.04846,-0.0343,0.57264
6,0.17888,85.15787,9,-0.06287,-0.07789,0.50263
7,0.37613,84.39513,1,-0.2361,0.01456,0.88804
7,0.37613,84.39513,2,-0.38927,-0.06207,0.88733
7,0.37613,84.39513,3,-0.335,-0.06648,0.89701
7,0.37613,84.39513,4,-0.37043,-0.02391,0.87383
7,0.37613,84.39513,5,-0.32532,-0.03186,0.80625
7,0.37613,84.39513,6,-0.28355,0.0219,0.7377
7,0.37613,84.39513,7,-0.13474,0.00271,0.6613
7,0.37613,84.39513,8,-0.15483,-0.02202,0.59102
7,0.37613,84.39513,9,0.0115,-0.01801,0.53386
8,0.54413,86.00625,1,-0.2361,0.01456,0.88804
8,0.54413,86.00625,2,-0.38646,-0.0619,0.8825
8,0.54413,86.00625,3,-0.31864,-0.06687,0.89702
8,0.54413,86.00625,4,-0.35416,-0.02429,0.87386
8,0.54413,86.00625,5,-0.2941,-0.09807,0.85852
8,0.54413,86.00625,6,-0.13932,-0.05341,0.81732
8,0.54413,86.00625,7,-0.08999,-0.11117,0.76715
8,0.54413,86.00625,8,-0.03053,-0.11608,0.67291
8,0.54413,86.00625,9,0.13651,-0.03482,0.61392
9,0.33361,88.53876,1,-0.2361,0.01456,0.88804
9,0.33361,88.53876,2,-0.38959,-0.06204,0.8865
9,0.33361,88.53876,3,-0.33903,-0.06649,0.89701
9,0.33361,88.53876,4,-0.37445,-0.02392,0.87382
9,0.33361,88.53876,5,-0.32932,-0.03187,0.80624
9,0.33361,88.53876,6,-0.28752,0.02188,0.73769
9,0.33361,88.53876,7,-0.13869,0.00269,0.66128
9,0.33361,88.53876,8,-0.03377,-0.03463,0.57271
9,0.33361,88.53876,9,0.02644,-0.01094,0.53101
10,0.33361,88.53876,1,-0.2361,0.01456,0.88804
10,0.33361,88.53876,2,-0.38959,-0.06204,0.8865
10,0.33361,88.53876,3,-0.33903,-0.06649,0.89701
10,0.33361,88.53876,4,-0.37445,-0.02392,0.87382
10,0.33361,88.53876,5,-0.32932,-0.03187,0.80624
10,0.33361,88.53876,6,-0.28752,0.02188,0.73769
10,0.33361,88.53876,7,-0.13869,0.00269,0.66128
10,0.33361,88.53876,8,-0.03377,-0.03463,0.57271
10,0.33361,88.53876,9,0.02644,-0.01094,0.53101
11,0.48315,86.08294,1,-0.2361,0.01456,0.88804
11,0.48315,86.08294,2,-0.38752,-0.06197,0.88449
11,0.48315,86.08294,3,-0.3246,-0.06675,0.89702
11,0.48315,86.08294,4,-0.36008,-0.02417,0.87384
11,0.48315,86.08294,5,-0.29998,-0.09795,0.8585
11,0.48315,86.08294,6,-0.14517,-0.05329,0.81729
11,0.48315,86.08294,7,-0.0958,-0.11106,0.76711
11,0.48315,86.08294,8,-0.00878,-0.13292,0.64693
11,0.48315,86.08294,9,0.06039,-0.13697,0.52569
12,0.37613,84.39513,1,-0.2361,0.01456,0.88804
12,0.37613,84.39513,2,-0.38927,-0.06207,0.88733
12,0.37613,84.39513,3,-0.335,-0.06648,0.89701
12,0.37613,84.39513,4,-0.37043,-0.02391,0.87383
12,0.37613,84.39513,5,-0.32532,-0.03186,0.80625
12,0.37613,84.39513,6,-0.28355,0.0219,0.7377
12,0.37613,84.39513,7,-0.13474,0.00271,0.6613
12,0.37613,84.39513,8,-0.15483,-0.02202,0.59102
12,0.37613,84.39513,9,0.0115,-0.01801,0.53386
13,0.54413,86.00625,1,-0.2361,0.01456,0.88804
13,0.54413,86.00625,2,-0.38646,-0.0619,0.8825
13,0.54413,86.00625,3,-0.31864,-0.06687,0.89702
13,0.54413,86.00625,4,-0.35416,-0.02429,0.87386
13,0.54413,86.00625,5,-0.2941,-0.09807,0.85852
13,0.54413,86.00625,6,-0.13932,-0.05341,0.81732
13,0.54413,86.00625,7,-0.08999,-0.11117,0.76715
13,0.54413,86.00625,8,-0.03053,-0.11608,0.67291
13,0.54413,86.00625,9,0.13651,-0.03482,0.61392
14,0.37613,84.39513,1,-0.2361,0.01456,0.88804
14,0.37613,84.39513,2,-0.38927,-0.06207,0.88733
14,0.37613,84.39513,3,-0.335,-0.06648,0.89701
