particle,elasticity,weight,frame,x,y,z
1,0.82831,793.27756,1,-0.38669,0.39332,0.28234
1,0.82831,793.27756,2,-0.37029,0.2942,0.1013
1,0.82831,793.27756,3,-0.41733,0.28936,0.19058
1,0.82831,793.27756,4,-0.34695,0.27764,0.28242
1,0.82831,793.27756,5,-0.28279,0.22742,0.47562
1,0.82831,793.27756,6,-0.21841,0.04268,0.52133
1,0.82831,793.27756,7,-0.221,-0.13778,0.50931
1,0.82831,793.27756,8,-0.11407,-0.17254,0.58913
1,0.82831,793.27756,9,-0.2538,-0.28895,0.69813
1,0.82831,793.27756,10,-0.16124,-0.39865,0.65864
1,0.82831,793.27756,11,-0.14642,-0.35127,0.72262
1,0.82831,793.27756,12,-0.09941,-0.35384,0.74006
1,0.82831,793.27756,13,-0.11209,-0.29263,0.772
1,0.82831,793.27756,14,-0.06478,-0.25363,0.76157
1,0.82831,793.27756,15,-0.035,-0.18448,0.7409
1,0.82831,793.27756,16,0.05614,-0.0566,0.77439
1,0.82831,793.27756,17,-0.01679,-0.00151,0.76128
1,0.82831,793.27756,18,-0.01839,0.06879,0.74067
1,0.82831,793.27756,19,0.12319,0.17054,0.58877
1,0.82831,793.27756,20,0.1391,0.29978,0.57462
1,0.82831,793.27756,21,0.09225,0.35565,0.47678
1,0.82831,793.27756,22,0.16863,0.33637,0.40591
1,0.82831,793.27756,23,0.17141,0.37267,0.38192
1,0.82831,793.27756,24,0.16496,0.38687,0.26084
1,0.82831,793.27756,25,0.26021,0.25814,0.09884
1,0.82831,793.27756,26,0.24137,0.26119,0.11793
1,0.82831,793.27756,27,0.21676,0.24884,0.07994
1,0.82831,793.27756,28,0.19985,0.26433,0.06648
1,0.82831,793.27756,29,0.15279,0.22442,0.1595
1,0.82831,793.27756,30,0.10444,0.16861,0.22274
1,0.82831,793.27756,31,0.0722,0.12132,0.22275
1,0.82831,793.27756,32,0.12063,0.00469,0.2383
1,0.82831,793.27756,33,0.17631,0.05147,0.18781
1,0.82831,793.27756,34,0.08864,0.09929,0.1823
1,0.82831,793.27756,35,0.01416,0.02505,0.16694
1,0.82831,793.27756,36,0.09911,-0.0112,0.16683
1,0.82831,793.27756,37,0.10861,-0.09117,0.14472
1,0.82831,793.27756,38,0.01801,-0.12598,0.11037
1,0.82831,793.27756,39,0.02457,-0.16106,0.08018
1,0.82831,793.27756,40,-0.02901,-0.15577,0.0701
1,0.82831,793.27756,41,0.06777,-0.13927,0.11198
1,0.82831,793.27756,42,-0.03895,-0.18252,0.12846
1,0.82831,793.27756,43,-0.0909,-0.32324,0.05522
1,0.82831,793.27756,44,-0.1529,-0.33892,0.1974
1,0.82831,793.27756,45,-0.2042,-0.3715,0.18652
1,0.82831,793.27756,46,-0.15807,-0.39001,0.18691
1,0.82831,793.27756,47,-0.16099,-0.41111,0.1621
1,0.82831,793.27756,48,-0.18041,-0.27967,0.16799
1,0.82831,793.27756,49,-0.24132,-0.37446,0.14138
1,0.82831,793.27756,50,-0.20449,-0.29116,0.10589
1,0.82831,793.27756,51,-0.2187,-0.22333,0.09566
1,0.82831,793.27756,52,-0.26141,-0.19269,0.13008
1,0.82831,793.27756,53,-0.22151,-0.18492,0.08566
1,0.82831,793.27756,54,-0.22935,-0.14778,0.09094
1,0.82831,793.27756,55,-0.27196,-0.13278,0.10638
1,0.82831,793.27756,56,-0.26801,-0.13283,0.08309
1,0.82831,793.27756,57,-0.2723,-0.13666,0.1155
1,0.82831,793.27756,58,-0.24171,-0.11979,0.09961
1,0.82831,793.27756,59,-0.21888,0.02994,0.1378
1,0.82831,793.27756,60,-0.24042,-0.02443,0.08697
1,0.82831,793.27756,61,-0.21369,-0.03106,0.13154
1,0.82831,793.27756,62,-0.20108,-0.00962,0.09309
1,0.82831,793.27756,63,-0.20423,-0.01403,0.1214
1,0.82831,793.27756,64,-0.25164,0.09516,0.07278
1,0.82831,793.27756,65,-0.22375,0.10473,0.12963
1,0.82831,793.27756,66,-0.27099,0.03906,0.06919
1,0.82831,793.27756,67,-0.29706,0.1249,0.06429
1,0.82831,793.27756,68,-0.30446,0.12396,0.11718
1,0.82831,793.27756,69,-0.20585,0.08294,0.17555
1,0.82831,793.27756,70,-0.26069,0.06659,0.15719
1,0.82831,793.27756,71,-0.2812,0.18821,0.12514
1,0.82831,793.27756,72,-0.23328,0.21187,0.08414
1,0.82831,793.27756,73,-0.29262,0.24986,0.07995
1,0.82831,793.27756,74,-0.2989,0.25023,0.09923
1,0.82831,793.27756,75,-0.31701,0.20429,0.08029
1,0.82831,793.27756,76,-0.34131,0.18618,0.0881
1,0.82831,793.27756,77,-0.26933,0.23597,0.06787
1,0.82831,793.27756,78,-0.28342,0.1747,0.11916
1,0.82831,793.27756,79,-0.25903,0.25765,0.07988
1,0.82831,793.27756,80,-0.23401,0.15551,0.14236
1,0.82831,793.27756,81,-0.24497,0.17063,0.11189
1,0.82831,793.27756,82,-0.33913,0.1429,0.10339
1,0.82831,793.27756,83,-0.36936,0.17944,0.08521
1,0.82831,793.27756,84,-0.23467,0.20093,0.07695
1,0.82831,793.27756,85,-0.2,0.20068,0.07278
1,0.82831,793.27756,86,-0.24448,0.25612,0.09382
1,0.82831,793.27756,87,-0.32966,0.20631,0.08384
2,0.76307,787.21493,1,-0.38695,0.39335,0.28229
2,0.76307,787.21493,2,-0.37239,0.3017,0.099
2,0.76307,787.21493,3,-0.41732,0.29575,0.18202
2,0.76307,787.21493,4,-0.34691,0.28392,0.27401
2,0.76307,787.21493,5,-0.28272,0.2336,0.46735
2,0.76307,787.21493,6,-0.21832,0.04876,0.51318
2,0.76307,787.21493,7,-0.22089,-0.1318,0.50127
2,0.76307,787.21493,8,-0.11393,-0.16663,0.5812
2,0.76307,787.21493,9,-0.25364,-0.28313,0.69029
2,0.76307,787.21493,10,-0.16107,-0.3929,0.65088
2,0.76307,787.21493,11,-0.14601,-0.35615,0.716
2,0.76307,787.21493,12,-0.09897,-0.36001,0.73363
2,0.76307,787.21493,13,-0.11164,-0.29876,0.7656
2,0.76307,787.21493,14,-0.06432,-0.25972,0.75521
2,0.76307,787.21493,15,-0.03453,-0.19054,0.73456
2,0.76307,787.21493,16,0.05661,-0.06262,0.76808
2,0.76307,787.21493,17,-0.01632,-0.0075,0.755
2,0.76307,787.21493,18,-0.01792,0.06282,0.73442
2,0.76307,787.21493,19,0.12366,0.1646,0.58254
2,0.76307,787.21493,20,0.13956,0.29386,0.56843
2,0.76307,787.21493,21,0.09271,0.34976,0.47062
2,0.76307,787.21493,22,0.16908,0.33051,0.3998
2,0.76307,787.21493,23,0.17451,0.37641,0.37544
2,0.76307,787.21493,24,0.16803,0.39059,0.25442
2,0.76307,787.21493,25,0.26325,0.26184,0.0925
2,0.76307,787.21493,26,0.24405,0.26496,0.12767
2,0.76307,787.21493,27,0.21923,0.25257,0.08958
2,0.76307,787.21493,28,0.20222,0.2681,0.06648
2,0.76307,787.21493,29,0.15515,0.22817,0.1595
2,0.76307,787.21493,30,0.10679,0.17235,0.22274
2,0.76307,787.21493,31,0.07454,0.12504,0.22276
2,0.76307,787.21493,32,0.12297,0.0084,0.2383
2,0.76307,787.21493,33,0.17864,0.05517,0.18782
2,0.76307,787.21493,34,0.09096,0.10297,0.18231
2,0.76307,787.21493,35,0.01648,0.02871,0.16694
2,0.76307,787.21493,36,0.10142,-0.00755,0.16683
2,0.76307,787.21493,37,0.11091,-0.08754,0.14472
2,0.76307,787.21493,38,0.02026,-0.12246,0.10903
2,0.76307,787.21493,39,0.02679,-0.15763,0.08018
2,0.76307,787.21493,40,-0.0268,-0.15237,0.0701
2,0.76307,787.21493,41,0.06997,-0.13588,0.11198
2,0.76307,787.21493,42,-0.03676,-0.17915,0.12846
2,0.76307,787.21493,43,-0.08873,-0.31994,0.05522
2,0.76307,787.21493,44,-0.15074,-0.33563,0.1974
2,0.76307,787.21493,45,-0.20205,-0.36822,0.18652
2,0.76307,787.21493,46,-0.15511,-0.39001,0.18717
2,0.76307,787.21493,47,-0.15815,-0.41111,0.16123
2,0.76307,787.21493,48,-0.17758,-0.27967,0.16713
2,0.76307,787.21493,49,-0.2385,-0.37447,0.14052
2,0.76307,787.21493,50,-0.20168,-0.29117,0.10503
2,0.76307,787.21493,51,-0.21599,-0.2235,0.09542
2,0.76307,787.21493,52,-0.25872,-0.19286,0.12985
2,0.76307,787.21493,53,-0.21891,-0.18515,0.08566
2,0.76307,787.21493,54,-0.22678,-0.14801,0.09094
2,0.76307,787.21493,55,-0.26942,-0.13301,0.10638
2,0.76307,787.21493,56,-0.26559,-0.13262,0.08282
2,0.76307,787.21493,57,-0.26989,-0.13645,0.11523
2,0.76307,787.21493,58,-0.23932,-0.11959,0.09939
2,0.76307,787.21493,59,-0.21656,0.03006,0.13797
2,0.76307,787.21493,60,-0.23809,-0.02426,0.08641
2,0.76307,787.21493,61,-0.21137,-0.03089,0.13099
2,0.76307,787.21493,62,-0.1988,-0.00949,0.09302
2,0.76307,787.21493,63,-0.20196,-0.01388,0.12145
2,0.76307,787.21493,64,-0.24939,0.0953,0.07243
2,0.76307,787.21493,65,-0.22151,0.10486,0.12928
2,0.76307,787.21493,66,-0.26878,0.03919,0.06919
2,0.76307,787.21493,67,-0.29488,0.12501,0.06429
2,0.76307,787.21493,68,-0.30228,0.12408,0.11718
2,0.76307,787.21493,69,-0.20369,0.08306,0.17555
2,0.76307,787.21493,70,-0.25854,0.0667,0.15718
2,0.76307,787.21493,71,-0.27905,0.18832,0.12513
2,0.76307,787.21493,72,-0.23118,0.21195,0.08414
2,0.76307,787.21493,73,-0.29054,0.24994,0.07995
2,0.76307,787.21493,74,-0.29683,0.2503,0.09923
2,0.76307,787.21493,75,-0.31497,0.20436,0.08029
2,0.76307,787.21493,76,-0.33927,0.18625,0.0881
2,0.76307,787.21493,77,-0.26732,0.23602,0.06787
2,0.76307,787.21493,78,-0.28142,0.17476,0.11916
2,0.76307,787.21493,79,-0.25703,0.25771,0.07987
2,0.76307,787.21493,80,-0.23202,0.15556,0.14236
2,0.76307,787.21493,81,-0.24299,0.17068,0.11188
2,0.76307,787.21493,82,-0.24503,0.13923,0.07702
