particle,elasticity,weight,frame,x,y,z
1,0.83465,207.53092,1,0.12798,-0.09893,0.39874
1,0.83465,207.53092,2,0.36038,0.08503,0.29843
1,0.83465,207.53092,3,0.32378,0.11895,0.10887
1,0.83465,207.53092,4,0.27762,0.24971,0.20873
1,0.83465,207.53092,5,0.12955,0.38624,0.161
1,0.83465,207.53092,6,0.00855,0.38504,0.1652
1,0.83465,207.53092,7,-0.16309,0.35653,0.10873
1,0.83465,207.53092,8,-0.2966,0.38074,0.08104
1,0.83465,207.53092,9,-0.35659,0.31412,0.14751
1,0.83465,207.53092,10,-0.33045,0.33993,0.18226
1,0.83465,207.53092,11,-0.24879,0.29032,0.1546
1,0.83465,207.53092,12,-0.15793,0.17255,0.13222
1,0.83465,207.53092,13,-0.065,0.20567,0.12883
1,0.83465,207.53092,14,0.01471,0.16325,0.08639
1,0.83465,207.53092,15,0.17807,0.09822,0.15221
1,0.83465,207.53092,16,0.29428,0.02847,0.10766
1,0.83465,207.53092,17,0.37729,0.02172,0.15346
1,0.83465,207.53092,18,0.36877,-0.11018,0.23849
1,0.83465,207.53092,19,0.37833,-0.14203,0.24251
1,0.83465,207.53092,20,0.28029,-0.11579,0.21128
1,0.83465,207.53092,21,0.28817,-0.11783,0.21364
1,0.83465,207.53092,22,0.29251,-0.09251,0.12937
1,0.83465,207.53092,23,0.35719,-0.11428,0.11582
2,0.94292,211.34701,1,0.12798,-0.09893,0.39874
2,0.94292,211.34701,2,0.36038,0.08503,0.29843
2,0.94292,211.34701,3,0.3145,0.11915,0.11057
2,0.94292,211.34701,4,0.26584,0.25028,0.21379
2,0.94292,211.34701,5,0.11831,0.38589,0.1658
2,0.94292,211.34701,6,0.00048,0.3776,0.16827
2,0.94292,211.34701,7,-0.17106,0.34916,0.11178
2,0.94292,211.34701,8,-0.30495,0.37279,0.08104
2,0.94292,211.34701,9,-0.34977,0.30679,0.14846
2,0.94292,211.34701,10,-0.31938,0.33282,0.18346
2,0.94292,211.34701,11,-0.23781,0.28326,0.15579
2,0.94292,211.34701,12,-0.14702,0.16554,0.13341
2,0.94292,211.34701,13,-0.05417,0.19872,0.13002
2,0.94292,211.34701,14,0.02587,0.1569,0.08734
2,0.94292,211.34701,15,0.18916,0.09192,0.15314
2,0.94292,211.34701,16,0.18757,0.01423,0.13145
2,0.94292,211.34701,17,0.3139,-0.12112,0.12097
2,0.94292,211.34701,18,0.3783,-0.12463,0.24099
2,0.94292,211.34701,19,0.38883,-0.08353,0.15496
2,0.94292,211.34701,20,0.38693,-0.18038,0.18873
2,0.94292,211.34701,21,0.36158,-0.17692,0.17656
2,0.94292,211.34701,22,0.3499,-0.18558,0.11468
2,0.94292,211.34701,23,0.31469,-0.19973,0.1129
3,0.98761,207.17123,1,0.12798,-0.09893,0.39874
3,0.98761,207.17123,2,0.36038,0.08503,0.29843
3,0.98761,207.17123,3,0.31063,0.11926,0.11127
3,0.98761,207.17123,4,0.26089,0.2506,0.21588
3,0.98761,207.17123,5,0.11358,0.38591,0.16777
3,0.98761,207.17123,6,-0.0029,0.37546,0.16949
3,0.98761,207.17123,7,-0.17442,0.34704,0.11299
3,0.98761,207.17123,8,-0.30837,0.37041,0.08104
3,0.98761,207.17123,9,-0.34676,0.30445,0.14885
3,0.98761,207.17123,10,-0.31458,0.33051,0.18396
3,0.98761,207.17123,11,-0.23304,0.28097,0.15628
3,0.98761,207.17123,12,-0.14228,0.16328,0.1339
3,0.98761,207.17123,13,-0.04947,0.19647,0.1305
3,0.98761,207.17123,14,0.03061,0.15474,0.0877
3,0.98761,207.17123,15,0.19388,0.08977,0.15349
3,0.98761,207.17123,16,0.31001,0.02007,0.10891
