particle,elasticity,weight,frame,x,y,z
1,0.07374,460.79708,1,-0.35194,-0.21293,0.23364
1,0.07374,460.79708,2,-0.39197,-0.30614,0.13451
1,0.07374,460.79708,3,-0.41289,-0.26221,0.09977
1,0.07374,460.79708,4,-0.38865,-0.28881,0.0978
1,0.07374,460.79708,5,-0.26058,-0.31844,0.09252
1,0.07374,460.79708,6,-0.25268,-0.38982,0.14329
1,0.07374,460.79708,7,-0.21127,-0.39001,0.11372
1,0.07374,460.79708,8,-0.2492,-0.24051,0.27316
1,0.07374,460.79708,9,-0.10843,-0.30575,0.16448
1,0.07374,460.79708,10,-0.0804,-0.36303,0.30563
1,0.07374,460.79708,11,-0.03394,-0.35383,0.26814
1,0.07374,460.79708,12,-0.06559,-0.40865,0.20697
1,0.07374,460.79708,13,0.02033,-0.38237,0.21493
1,0.07374,460.79708,14,0.08431,-0.38443,0.23399
1,0.07374,460.79708,15,0.24225,-0.35709,0.14538
1,0.07374,460.79708,16,0.26334,-0.31458,0.09629
1,0.07374,460.79708,17,0.28702,-0.2807,0.14825
1,0.07374,460.79708,18,0.30693,-0.31232,0.08513
1,0.07374,460.79708,19,0.32681,-0.29629,0.07885
1,0.07374,460.79708,20,0.21818,-0.25509,0.16368
1,0.07374,460.79708,21,0.27028,-0.23043,0.18397
1,0.07374,460.79708,22,0.31018,-0.18085,0.14583
1,0.07374,460.79708,23,0.28172,-0.30742,0.19805
1,0.07374,460.79708,24,0.31577,-0.15903,0.12789
1,0.07374,460.79708,25,0.38997,-0.12906,0.16296
1,0.07374,460.79708,26,0.32845,-0.09352,0.09856
1,0.07374,460.79708,27,0.25995,-0.11098,0.09803
1,0.07374,460.79708,28,0.2406,-0.11845,0.08418
1,0.07374,460.79708,29,0.25103,-0.03877,0.08543
1,0.07374,460.79708,30,0.24616,0.00012,0.08244
1,0.07374,460.79708,31,0.21299,-0.03593,0.10677
1,0.07374,460.79708,32,0.29756,0.02293,0.10116
1,0.07374,460.79708,33,0.29379,0.02247,0.09999
1,0.07374,460.79708,34,0.3191,0.10111,0.1074
1,0.07374,460.79708,35,0.31732,0.05035,0.09998
1,0.07374,460.79708,36,0.30697,0.14268,0.08613
1,0.07374,460.79708,37,0.31378,0.15363,0.13382
1,0.07374,460.79708,38,0.32485,0.17292,0.09785
1,0.07374,460.79708,39,0.34327,0.17653,0.10003
1,0.07374,460.79708,40,0.26812,0.13098,0.09017
1,0.07374,460.79708,41,0.26341,0.162,0.0764
1,0.07374,460.79708,42,0.31276,0.25276,0.10684
1,0.07374,460.79708,43,0.36399,0.24071,0.1396
1,0.07374,460.79708,44,0.31065,0.24484,0.12294
1,0.07374,460.79708,45,0.36609,0.23923,0.0998
1,0.07374,460.79708,46,0.33128,0.27581,0.11838
1,0.07374,460.79708,47,0.32342,0.25883,0.09998
1,0.07374,460.79708,48,0.32484,0.29752,0.08139
1,0.07374,460.79708,49,0.37561,0.21884,0.089
2,0.37317,458.73821,1,-0.35194,-0.21293,0.23364
2,0.37317,458.73821,2,-0.3812,-0.30446,0.13661
2,0.37317,458.73821,3,-0.41291,-0.26209,0.1031
2,0.37317,458.73821,4,-0.38842,-0.289,0.10602
2,0.37317,458.73821,5,-0.2607,-0.31836,0.09252
2,0.37317,458.73821,6,-0.25284,-0.38909,0.14345
2,0.37317,458.73821,7,-0.21136,-0.39001,0.1137
2,0.37317,458.73821,8,-0.24926,-0.24051,0.27315
2,0.37317,458.73821,9,-0.10848,-0.30575,0.16448
2,0.37317,458.73821,10,-0.08046,-0.36303,0.30562
2,0.37317,458.73821,11,-0.03399,-0.35383,0.26813
2,0.37317,458.73821,12,-0.06563,-0.40865,0.20696
2,0.37317,458.73821,13,0.02028,-0.38237,0.21493
2,0.37317,458.73821,14,0.08427,-0.38443,0.23399
2,0.37317,458.73821,15,0.24221,-0.35709,0.14538
2,0.37317,458.73821,16,0.2633,-0.31458,0.10399
2,0.37317,458.73821,17,0.28696,-0.28069,0.16554
2,0.37317,458.73821,18,0.30685,-0.31233,0.08483
2,0.37317,458.73821,19,0.32676,-0.29628,0.07885
2,0.37317,458.73821,20,0.21812,-0.25508,0.16368
2,0.37317,458.73821,21,0.27022,-0.23042,0.18397
2,0.37317,458.73821,22,0.31012,-0.18084,0.14583
2,0.37317,458.73821,23,0.28166,-0.30741,0.19805
2,0.37317,458.73821,24,0.31571,-0.15902,0.12789
2,0.37317,458.73821,25,0.38766,-0.12907,0.16352
2,0.37317,458.73821,26,0.32164,-0.09357,0.10025
2,0.37317,458.73821,27,0.2535,-0.11101,0.10283
2,0.37317,458.73821,28,0.23461,-0.11848,0.08418
2,0.37317,458.73821,29,0.24509,-0.03881,0.08543
2,0.37317,458.73821,30,0.24026,9.0e-5,0.08244
2,0.37317,458.73821,31,0.20711,-0.03596,0.10677
2,0.37317,458.73821,32,0.29169,0.02289,0.10116
2,0.37317,458.73821,33,0.28802,0.02244,0.09998
2,0.37317,458.73821,34,0.31337,0.10107,0.1074
2,0.37317,458.73821,35,0.31163,0.05031,0.09998
2,0.37317,458.73821,36,0.30133,0.14264,0.08613
2,0.37317,458.73821,37,0.30817,0.15359,0.13382
2,0.37317,458.73821,38,0.31929,0.17288,0.09785
2,0.37317,458.73821,39,0.33774,0.17649,0.10024
2,0.37317,458.73821,40,0.26264,0.13094,0.09017
2,0.37317,458.73821,41,0.25796,0.16196,0.0764
2,0.37317,458.73821,42,0.31696,0.1923,0.11707
2,0.37317,458.73821,43,0.2773,0.21021,0.18628
2,0.37317,458.73821,44,0.24673,0.21162,0.10852
2,0.37317,458.73821,45,0.31617,0.29622,0.08575
2,0.37317,458.73821,46,0.30041,0.23747,0.12623
2,0.37317,458.73821,47,0.30824,0.30972,0.08627
2,0.37317,458.73821,48,0.27256,0.29389,0.07277
2,0.37317,458.73821,49,0.22891,0.29154,0.144
3,0.29544,457.58296,1,-0.35194,-0.21293,0.23364
3,0.29544,457.58296,2,-0.384,-0.3049,0.13606
3,0.29544,457.58296,3,-0.41291,-0.26212,0.10224
3,0.29544,457.58296,4,-0.38838,-0.28902,0.10203
3,0.29544,457.58296,5,-0.26066,-0.31839,0.09252
3,0.29544,457.58296,6,-0.25279,-0.38928,0.14341
3,0.29544,457.58296,7,-0.21135,-0.38975,0.11377
3,0.29544,457.58296,8,-0.24924,-0.24068,0.27311
3,0.29544,457.58296,9,-0.10846,-0.30591,0.16444
3,0.29544,457.58296,10,-0.08044,-0.3632,0.30558
3,0.29544,457.58296,11,-0.03397,-0.35399,0.26809
3,0.29544,457.58296,12,-0.06562,-0.40865,0.20696
3,0.29544,457.58296,13,0.0203,-0.38237,0.21493
3,0.29544,457.58296,14,0.08428,-0.38443,0.23399
3,0.29544,457.58296,15,0.24222,-0.35709,0.14538
3,0.29544,457.58296,16,0.26331,-0.31458,0.10199
3,0.29544,457.58296,17,0.28698,-0.28069,0.16105
3,0.29544,457.58296,18,0.30687,-0.31233,0.08483
3,0.29544,457.58296,19,0.32678,-0.29628,0.07885
3,0.29544,457.58296,20,0.21814,-0.25508,0.16368
3,0.29544,457.58296,21,0.27024,-0.23042,0.18397
3,0.29544,457.58296,22,0.31014,-0.18084,0.14583
3,0.29544,457.58296,23,0.28168,-0.30741,0.19805
3,0.29544,457.58296,24,0.31573,-0.15902,0.12789
3,0.29544,457.58296,25,0.38826,-0.12907,0.16338
3,0.29544,457.58296,26,0.32341,-0.09356,0.09981
3,0.29544,457.58296,27,0.25518,-0.111,0.10157
3,0.29544,457.58296,28,0.23616,-0.11847,0.08418
3,0.29544,457.58296,29,0.24663,-0.0388,0.08543
3,0.29544,457.58296,30,0.24179,0.0001,0.08244
3,0.29544,457.58296,31,0.20864,-0.03595,0.10677
3,0.29544,457.58296,32,0.29321,0.0229,0.10116
3,0.29544,457.58296,33,0.28951,0.02245,0.09998
3,0.29544,457.58296,34,0.31485,0.10108,0.1074
3,0.29544,457.58296,35,0.31311,0.05032,0.09999
3,0.29544,457.58296,36,0.30279,0.14266,0.08613
3,0.29544,457.58296,37,0.30963,0.15361,0.13382
