particle,elasticity,weight,frame,x,y,z
1,0.27397,246.03795,1,0.07208,0.29576,0.08845
1,0.27397,246.03795,2,0.21562,0.35918,0.09076
1,0.27397,246.03795,3,0.39442,0.27218,0.12855
1,0.27397,246.03795,4,0.29123,0.26717,0.07702
1,0.27397,246.03795,5,0.39412,0.19859,0.10731
1,0.27397,246.03795,6,0.37372,0.18775,0.0826
1,0.27397,246.03795,7,0.36645,0.01212,0.084
1,0.27397,246.03795,8,0.33669,-0.08984,0.127
1,0.27397,246.03795,9,0.27294,-0.13457,0.10664
1,0.27397,246.03795,10,0.14444,-0.15541,0.1499
1,0.27397,246.03795,11,0.13696,-0.24026,0.09818
1,0.27397,246.03795,12,0.06004,-0.21842,0.09668
1,0.27397,246.03795,13,0.06165,-0.23153,0.08054
1,0.27397,246.03795,14,-0.03729,-0.33712,0.09208
1,0.27397,246.03795,15,0.0028,-0.38388,0.11519
1,0.27397,246.03795,16,-0.13277,-0.29908,0.07408
1,0.27397,246.03795,17,-0.13838,-0.35287,0.12525
1,0.27397,246.03795,18,-0.17903,-0.3037,0.11841
1,0.27397,246.03795,19,-0.17787,-0.35944,0.08351
1,0.27397,246.03795,20,-0.1823,-0.38799,0.07953
1,0.27397,246.03795,21,-0.25963,-0.28542,0.06655
1,0.27397,246.03795,22,-0.16321,-0.26697,0.08602
1,0.27397,246.03795,23,-0.34089,-0.34305,0.12219
1,0.27397,246.03795,24,-0.29528,-0.34637,0.0703
1,0.27397,246.03795,25,-0.29257,-0.30837,0.08226
1,0.27397,246.03795,26,-0.37114,-0.29996,0.09926
1,0.27397,246.03795,27,-0.39001,-0.22023,0.09109
2,0.27397,246.03795,1,0.07208,0.29576,0.08845
2,0.27397,246.03795,2,0.21562,0.35918,0.09076
2,0.27397,246.03795,3,0.39442,0.27218,0.12855
2,0.27397,246.03795,4,0.29123,0.26717,0.07702
2,0.27397,246.03795,5,0.39412,0.19859,0.10731
2,0.27397,246.03795,6,0.37372,0.18775,0.0826
2,0.27397,246.03795,7,0.36645,0.01212,0.084
2,0.27397,246.03795,8,0.33669,-0.08984,0.127
2,0.27397,246.03795,9,0.27294,-0.13457,0.10664
2,0.27397,246.03795,10,0.14444,-0.15541,0.1499
2,0.27397,246.03795,11,0.13696,-0.24026,0.09818
2,0.27397,246.03795,12,0.06004,-0.21842,0.09668
2,0.27397,246.03795,13,0.06165,-0.23153,0.08054
2,0.27397,246.03795,14,-0.03729,-0.33712,0.09208
2,0.27397,246.03795,15,0.0028,-0.38388,0.11519
2,0.27397,246.03795,16,-0.13277,-0.29908,0.07408
2,0.27397,246.03795,17,-0.13838,-0.35287,0.12525
2,0.27397,246.03795,18,-0.17903,-0.3037,0.11841
2,0.27397,246.03795,19,-0.17787,-0.35944,0.08351
2,0.27397,246.03795,20,-0.1823,-0.38799,0.07953
2,0.27397,246.03795,21,-0.25963,-0.28542,0.06655
2,0.27397,246.03795,22,-0.16321,-0.26697,0.08602
2,0.27397,246.03795,23,-0.34089,-0.34305,0.12219
2,0.27397,246.03795,24,-0.29528,-0.34637,0.0703
2,0.27397,246.03795,25,-0.29257,-0.30837,0.08226
2,0.27397,246.03795,26,-0.37114,-0.29996,0.09926
2,0.27397,246.03795,27,-0.39001,-0.22023,0.09109
3,0.31697,245.5179,1,0.07208,0.29576,0.08845
3,0.31697,245.5179,2,0.21562,0.35262,0.09076
3,0.31697,245.5179,3,0.39357,0.26535,0.12854
3,0.31697,245.5179,4,0.28764,0.26195,0.07701
3,0.31697,245.5179,5,0.39056,0.19342,0.1073
3,0.31697,245.5179,6,0.37025,0.18261,0.08259
3,0.31697,245.5179,7,0.36305,0.00701,0.084
3,0.31697,245.5179,8,0.33331,-0.0949,0.12699
3,0.31697,245.5179,9,0.26958,-0.13959,0.10663
3,0.31697,245.5179,10,0.1411,-0.1604,0.1499
3,0.31697,245.5179,11,0.13384,-0.24521,0.09841
3,0.31697,245.5179,12,0.05697,-0.2234,0.09668
3,0.31697,245.5179,13,0.05919,-0.2349,0.08053
3,0.31697,245.5179,14,-0.03974,-0.34047,0.09207
3,0.31697,245.5179,15,-0.00019,-0.38136,0.1166
3,0.31697,245.5179,16,-0.13556,-0.29646,0.07408
3,0.31697,245.5179,17,-0.14116,-0.35025,0.12525
3,0.31697,245.5179,18,-0.1818,-0.30109,0.1184
3,0.31697,245.5179,19,-0.18057,-0.35688,0.08351
3,0.31697,245.5179,20,-0.18498,-0.38545,0.07952
3,0.31697,245.5179,21,-0.26227,-0.2829,0.06655
3,0.31697,245.5179,22,-0.16585,-0.26446,0.08602
3,0.31697,245.5179,23,-0.34351,-0.34055,0.12218
