particle,elasticity,weight,frame,x,y,z
1,0.4428,150.29374,1,0.25816,-0.07788,0.36671
1,0.4428,150.29374,2,0.15843,-0.22895,0.25788
1,0.4428,150.29374,3,0.09898,-0.33509,0.1048
1,0.4428,150.29374,4,0.09856,-0.3809,0.16399
1,0.4428,150.29374,5,0.0912,-0.31808,0.13155
1,0.4428,150.29374,6,0.02037,-0.38787,0.19634
1,0.4428,150.29374,7,-0.07103,-0.35955,0.29789
1,0.4428,150.29374,8,-0.08471,-0.25972,0.28465
1,0.4428,150.29374,9,-0.08649,-0.1904,0.41772
1,0.4428,150.29374,10,-0.08058,-0.16582,0.40571
1,0.4428,150.29374,11,-0.09263,-0.02452,0.45684
1,0.4428,150.29374,12,-0.06,0.08375,0.49216
1,0.4428,150.29374,13,-0.10982,0.22748,0.58457
1,0.4428,150.29374,14,-0.1054,0.13976,0.56084
1,0.4428,150.29374,15,-0.0449,0.23912,0.61283
1,0.4428,150.29374,16,-0.11364,0.35573,0.54748
1,0.4428,150.29374,17,-0.17178,0.38793,0.46607
2,0.46139,149.60791,1,0.25816,-0.07788,0.36671
2,0.46139,149.60791,2,0.15843,-0.22895,0.25788
2,0.46139,149.60791,3,0.09898,-0.33509,0.105
2,0.46139,149.60791,4,0.09856,-0.38045,0.16557
2,0.46139,149.60791,5,0.0912,-0.31707,0.13284
2,0.46139,149.60791,6,0.02038,-0.38687,0.19762
2,0.46139,149.60791,7,-0.07102,-0.35855,0.29916
2,0.46139,149.60791,8,-0.0847,-0.25872,0.28592
2,0.46139,149.60791,9,-0.08649,-0.18941,0.41898
2,0.46139,149.60791,10,-0.08057,-0.16483,0.40697
2,0.46139,149.60791,11,-0.09262,-0.02353,0.45809
2,0.46139,149.60791,12,-0.06,0.08473,0.49341
2,0.46139,149.60791,13,-0.10981,0.22846,0.58581
2,0.46139,149.60791,14,-0.1054,0.14073,0.56208
2,0.46139,149.60791,15,-0.0449,0.24009,0.61406
2,0.46139,149.60791,16,-0.11364,0.3567,0.5487
2,0.46139,149.60791,17,-0.14891,0.39786,0.43754
3,0.46139,149.60791,1,0.25816,-0.07788,0.36671
3,0.46139,149.60791,2,0.15843,-0.22895,0.25788
3,0.46139,149.60791,3,0.09898,-0.33509,0.105
3,0.46139,149.60791,4,0.09856,-0.38045,0.16557
3,0.46139,149.60791,5,0.0912,-0.31707,0.13284
3,0.46139,149.60791,6,0.02038,-0.38687,0.19762
3,0.46139,149.60791,7,-0.07102,-0.35855,0.29916
