particle,elasticity,weight,frame,x,y,z
1,0.89903,672.59285,1,0.01928,-0.19297,0.53618
1,0.89903,672.59285,2,-0.17412,-0.00891,0.79777
1,0.89903,672.59285,3,-0.36446,0.11784,0.86514
1,0.89903,672.59285,4,-0.34212,0.23799,0.77005
1,0.89903,672.59285,5,-0.30844,0.37639,0.65443
1,0.89903,672.59285,6,-0.29174,0.35984,0.58179
1,0.89903,672.59285,7,-0.31693,0.34952,0.33269
1,0.89903,672.59285,8,-0.0964,0.38893,0.21698
1,0.89903,672.59285,9,-0.11392,0.41894,0.08228
1,0.89903,672.59285,10,-0.02294,0.30779,0.15526
1,0.89903,672.59285,11,0.13695,0.19158,0.28923
1,0.89903,672.59285,12,0.2352,0.15152,0.29153
1,0.89903,672.59285,13,0.27326,0.02383,0.37744
1,0.89903,672.59285,14,0.32497,-0.06804,0.52631
1,0.89903,672.59285,15,0.36515,-0.10775,0.62793
1,0.89903,672.59285,16,0.35125,-0.19856,0.65772
1,0.89903,672.59285,17,0.40071,-0.16999,0.6188
1,0.89903,672.59285,18,0.34573,-0.21531,0.7198
1,0.89903,672.59285,19,0.31245,-0.25852,0.71825
1,0.89903,672.59285,20,0.23176,-0.36828,0.82677
1,0.89903,672.59285,21,0.20952,-0.3803,0.82195
1,0.89903,672.59285,22,0.16951,-0.36983,0.81193
1,0.89903,672.59285,23,0.09757,-0.38883,0.81635
1,0.89903,672.59285,24,-0.02394,-0.368,0.7845
1,0.89903,672.59285,25,-0.04665,-0.34794,0.84287
1,0.89903,672.59285,26,-0.0733,-0.37765,0.77061
1,0.89903,672.59285,27,-0.10427,-0.41527,0.79984
1,0.89903,672.59285,28,-0.18071,-0.30608,0.81354
1,0.89903,672.59285,29,-0.20217,-0.27021,0.71981
1,0.89903,672.59285,30,-0.18932,-0.26616,0.59677
1,0.89903,672.59285,31,-0.18189,-0.2776,0.56313
1,0.89903,672.59285,32,-0.31497,-0.13678,0.44629
1,0.89903,672.59285,33,-0.36872,-0.17432,0.35169
1,0.89903,672.59285,34,-0.34938,-0.13224,0.27569
1,0.89903,672.59285,35,-0.35476,-0.1457,0.10034
1,0.89903,672.59285,36,-0.37074,-0.09554,0.11805
1,0.89903,672.59285,37,-0.41187,0.00588,0.10648
1,0.89903,672.59285,38,-0.3772,-0.00348,0.15349
1,0.89903,672.59285,39,-0.29736,-0.02326,0.12292
1,0.89903,672.59285,40,-0.28943,0.01363,0.19517
1,0.89903,672.59285,41,-0.19627,-0.03733,0.25628
1,0.89903,672.59285,42,-0.12236,-0.06956,0.18681
1,0.89903,672.59285,43,-0.03991,-0.04789,0.27358
1,0.89903,672.59285,44,0.02659,0.00072,0.25378
1,0.89903,672.59285,45,0.08119,0.01309,0.26677
1,0.89903,672.59285,46,0.01519,-0.078,0.24668
1,0.89903,672.59285,47,0.10615,-0.02255,0.16009
1,0.89903,672.59285,48,0.07155,-0.03282,0.10991
1,0.89903,672.59285,49,0.18821,-0.01172,0.21646
1,0.89903,672.59285,50,0.1789,0.00772,0.13977
1,0.89903,672.59285,51,0.23766,0.0338,0.12911
1,0.89903,672.59285,52,0.26946,-0.03142,0.11056
1,0.89903,672.59285,53,0.35294,0.01239,0.09796
1,0.89903,672.59285,54,0.36097,0.01902,0.26744
1,0.89903,672.59285,55,0.38691,0.03423,0.30481
1,0.89903,672.59285,56,0.30746,0.02824,0.25048
1,0.89903,672.59285,57,0.37397,0.14445,0.28191
1,0.89903,672.59285,58,0.38445,0.1445,0.27244
1,0.89903,672.59285,59,0.37247,0.17427,0.2079
1,0.89903,672.59285,60,0.39472,0.08176,0.25201
1,0.89903,672.59285,61,0.36773,0.16768,0.27751
1,0.89903,672.59285,62,0.38062,0.2198,0.13457
1,0.89903,672.59285,63,0.40934,0.16585,0.1269
1,0.89903,672.59285,64,0.3523,0.17642,0.13147
1,0.89903,672.59285,65,0.37855,0.17579,0.11282
1,0.89903,672.59285,66,0.37086,0.15331,0.1163
1,0.89903,672.59285,67,0.35393,0.18478,0.116
1,0.89903,672.59285,68,0.37933,0.21492,0.08688
1,0.89903,672.59285,69,0.34987,0.16731,0.09244
1,0.89903,672.59285,70,0.36485,0.16533,0.16731
1,0.89903,672.59285,71,0.29427,0.11171,0.1226
1,0.89903,672.59285,72,0.25548,0.21723,0.09999
2,0.89903,672.59285,1,0.01928,-0.19297,0.53618
2,0.89903,672.59285,2,-0.17412,-0.00891,0.79777
2,0.89903,672.59285,3,-0.36446,0.11784,0.86514
2,0.89903,672.59285,4,-0.34212,0.23799,0.77005
2,0.89903,672.59285,5,-0.30844,0.37639,0.65443
2,0.89903,672.59285,6,-0.29174,0.35984,0.58179
2,0.89903,672.59285,7,-0.31693,0.34952,0.33269
2,0.89903,672.59285,8,-0.0964,0.38893,0.21698
2,0.89903,672.59285,9,-0.11392,0.41894,0.08228
2,0.89903,672.59285,10,-0.02294,0.30779,0.15526
2,0.89903,672.59285,11,0.13695,0.19158,0.28923
2,0.89903,672.59285,12,0.2352,0.15152,0.29153
2,0.89903,672.59285,13,0.27326,0.02383,0.37744
2,0.89903,672.59285,14,0.32497,-0.06804,0.52631
2,0.89903,672.59285,15,0.36515,-0.10775,0.62793
2,0.89903,672.59285,16,0.35125,-0.19856,0.65772
2,0.89903,672.59285,17,0.40071,-0.16999,0.6188
2,0.89903,672.59285,18,0.34573,-0.21531,0.7198
2,0.89903,672.59285,19,0.31245,-0.25852,0.71825
2,0.89903,672.59285,20,0.23176,-0.36828,0.82677
2,0.89903,672.59285,21,0.20952,-0.3803,0.82195
2,0.89903,672.59285,22,0.16951,-0.36983,0.81193
2,0.89903,672.59285,23,0.09757,-0.38883,0.81635
2,0.89903,672.59285,24,-0.02394,-0.368,0.7845
2,0.89903,672.59285,25,-0.04665,-0.34794,0.84287
2,0.89903,672.59285,26,-0.0733,-0.37765,0.77061
2,0.89903,672.59285,27,-0.10427,-0.41527,0.79984
2,0.89903,672.59285,28,-0.18071,-0.30608,0.81354
2,0.89903,672.59285,29,-0.20217,-0.27021,0.71981
2,0.89903,672.59285,30,-0.18932,-0.26616,0.59677
2,0.89903,672.59285,31,-0.18189,-0.2776,0.56313
2,0.89903,672.59285,32,-0.31497,-0.13678,0.44629
2,0.89903,672.59285,33,-0.36872,-0.17432,0.35169
2,0.89903,672.59285,34,-0.34938,-0.13224,0.27569
2,0.89903,672.59285,35,-0.35476,-0.1457,0.10034
2,0.89903,672.59285,36,-0.37074,-0.09554,0.11805
2,0.89903,672.59285,37,-0.41187,0.00588,0.10648
2,0.89903,672.59285,38,-0.3772,-0.00348,0.15349
2,0.89903,672.59285,39,-0.29736,-0.02326,0.12292
2,0.89903,672.59285,40,-0.28943,0.01363,0.19517
2,0.89903,672.59285,41,-0.19627,-0.03733,0.25628
2,0.89903,672.59285,42,-0.12236,-0.06956,0.18681
2,0.89903,672.59285,43,-0.03991,-0.04789,0.27358
2,0.89903,672.59285,44,0.02659,0.00072,0.25378
2,0.89903,672.59285,45,0.08119,0.01309,0.26677
2,0.89903,672.59285,46,0.01519,-0.078,0.24668
2,0.89903,672.59285,47,0.10615,-0.02255,0.16009
2,0.89903,672.59285,48,0.07155,-0.03282,0.10991
2,0.89903,672.59285,49,0.18821,-0.01172,0.21646
2,0.89903,672.59285,50,0.1789,0.00772,0.13977
2,0.89903,672.59285,51,0.23766,0.0338,0.12911
2,0.89903,672.59285,52,0.26946,-0.03142,0.11056
2,0.89903,672.59285,53,0.35294,0.01239,0.09796
