particle,elasticity,weight,frame,x,y,z
1,0.50059,185.05298,1,0.38129,-0.19352,0.36719
1,0.50059,185.05298,2,0.33565,-0.3842,0.41269
1,0.50059,185.05298,3,0.28016,-0.28636,0.49307
1,0.50059,185.05298,4,0.20092,-0.36205,0.50879
1,0.50059,185.05298,5,0.11183,-0.16622,0.5273
1,0.50059,185.05298,6,0.02437,-0.00631,0.51962
1,0.50059,185.05298,7,-0.09364,0.06137,0.4594
1,0.50059,185.05298,8,-0.10403,0.13315,0.53502
1,0.50059,185.05298,9,-0.20412,0.32407,0.43562
1,0.50059,185.05298,10,-0.32375,0.38201,0.46955
1,0.50059,185.05298,11,-0.36334,0.36569,0.25271
1,0.50059,185.05298,12,-0.31887,0.3315,0.26816
1,0.50059,185.05298,13,-0.3529,0.21774,0.16955
1,0.50059,185.05298,14,-0.3705,0.04857,0.14077
1,0.50059,185.05298,15,-0.37453,-0.0044,0.11178
1,0.50059,185.05298,16,-0.33828,-0.03294,0.07617
1,0.50059,185.05298,17,-0.33787,-0.15799,0.11119
1,0.50059,185.05298,18,-0.37295,-0.2704,0.22925
1,0.50059,185.05298,19,-0.31342,-0.26918,0.25248
1,0.50059,185.05298,20,-0.2749,-0.3223,0.23576
2,0.55995,186.36273,1,0.37926,-0.19305,0.36701
2,0.55995,186.36273,2,0.32972,-0.38219,0.41218
2,0.55995,186.36273,3,0.27505,-0.27954,0.49268
2,0.55995,186.36273,4,0.19586,-0.35529,0.50839
2,0.55995,186.36273,5,0.10683,-0.15953,0.52689
2,0.55995,186.36273,6,0.01943,0.00031,0.51921
2,0.55995,186.36273,7,-0.09852,0.06794,0.45899
2,0.55995,186.36273,8,-0.10886,0.13966,0.53462
2,0.55995,186.36273,9,-0.2089,0.33052,0.43522
2,0.55995,186.36273,10,-0.32592,0.37822,0.4693
2,0.55995,186.36273,11,-0.36549,0.36193,0.25247
2,0.55995,186.36273,12,-0.321,0.32777,0.26793
2,0.55995,186.36273,13,-0.35502,0.21403,0.16933
2,0.55995,186.36273,14,-0.37261,0.04488,0.14056
2,0.55995,186.36273,15,-0.37084,-0.00687,0.11314
2,0.55995,186.36273,16,-0.33183,-0.03463,0.07617
2,0.55995,186.36273,17,-0.33146,-0.15967,0.11118
2,0.55995,186.36273,18,-0.36656,-0.27207,0.22924
2,0.55995,186.36273,19,-0.30706,-0.27083,0.25247
2,0.55995,186.36273,20,-0.26228,-0.30611,0.31779
3,0.55995,186.36273,1,0.37926,-0.19305,0.36701
3,0.55995,186.36273,2,0.32972,-0.38219,0.41218
3,0.55995,186.36273,3,0.27505,-0.27954,0.49268
3,0.55995,186.36273,4,0.19586,-0.35529,0.50839
3,0.55995,186.36273,5,0.10683,-0.15953,0.52689
3,0.55995,186.36273,6,0.01943,0.00031,0.51921
3,0.55995,186.36273,7,-0.09852,0.06794,0.45899
3,0.55995,186.36273,8,-0.10886,0.13966,0.53462
3,0.55995,186.36273,9,-0.2089,0.33052,0.43522
3,0.55995,186.36273,10,-0.32592,0.37822,0.4693
3,0.55995,186.36273,11,-0.36549,0.36193,0.25247
