particle,elasticity,weight,frame,x,y,z
1,0.82652,16.08082,1,0.19689,0.30416,0.15809
1,0.82652,16.08082,2,0.11628,0.20335,0.176
2,0.38949,17.83016,1,0.13407,0.33498,0.18261
2,0.38949,17.83016,2,0.12745,0.37747,0.21958
3,0.2831,16.61598,1,0.20534,0.39085,0.14766
3,0.2831,16.61598,2,0.05838,0.40541,0.20699
4,0.2831,16.61598,1,0.20534,0.39085,0.14766
4,0.2831,16.61598,2,0.05838,0.40541,0.20699
5,0.82652,16.08082,1,0.19689,0.30416,0.15809
5,0.82652,16.08082,2,0.11628,0.20335,0.176
6,0.38949,17.83016,1,0.13407,0.33498,0.18261
6,0.38949,17.83016,2,0.12745,0.37747,0.21958
7,0.38949,17.83016,1,0.13407,0.33498,0.18261
7,0.38949,17.83016,2,0.12745,0.37747,0.21958
8,0.85977,17.57188,1,0.19689,0.30025,0.15809
8,0.85977,17.57188,2,0.08945,0.20446,0.21386
9,0.85977,17.57188,1,0.19689,0.30025,0.15809
9,0.85977,17.57188,2,0.08945,0.20446,0.21386
10,0.38949,17.83016,1,0.13407,0.33498,0.18261
10,0.38949,17.83016,2,0.12745,0.37747,0.21958
11,0.2831,16.61598,1,0.20534,0.39085,0.14766
11,0.2831,16.61598,2,0.05838,0.40541,0.20699
12,0.2831,16.61598,1,0.20534,0.39085,0.14766
12,0.2831,16.61598,2,0.05838,0.40541,0.20699
13,0.2831,16.61598,1,0.20534,0.39085,0.14766
13,0.2831,16.61598,2,0.05838,0.40541,0.20699
14,0.38949,17.83016,1,0.13407,0.33498,0.18261
14,0.38949,17.83016,2,0.12745,0.37747,0.21958
15,0.38949,17.83016,1,0.13407,0.33498,0.18261
15,0.38949,17.83016,2,0.12745,0.37747,0.21958
16,0.2831,16.61598,1,0.20534,0.39085,0.14766
16,0.2831,16.61598,2,0.05838,0.40541,0.20699
17,0.38949,17.83016,1,0.13407,0.33498,0.18261
17,0.38949,17.83016,2,0.12745,0.37747,0.21958
18,0.38949,17.83016,1,0.13407,0.33498,0.18261
18,0.38949,17.83016,2,0.12745,0.37747,0.21958
19,0.38949,17.83016,1,0.13407,0.33498,0.18261
19,0.38949,17.83016,2,0.12745,0.37747,0.21958
20,0.2831,16.61598,1,0.20534,0.39085,0.14766
20,0.2831,16.61598,2,0.05838,0.40541,0.20699
