particle,elasticity,weight,frame,x,y,z
1,0.20649,64.70855,1,-0.07274,-0.19054,0.11371
1,0.20649,64.70855,2,-0.1493,-0.38881,0.10991
1,0.20649,64.70855,3,-0.12808,-0.30666,0.27793
1,0.20649,64.70855,4,-0.12458,-0.31719,0.31506
1,0.20649,64.70855,5,-0.20285,-0.3811,0.37891
1,0.20649,64.70855,6,-0.20608,-0.32434,0.3569
1,0.20649,64.70855,7,-0.24766,-0.26625,0.42121
2,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
2,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
2,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
2,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
2,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
2,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
2,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
3,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
3,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
3,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
3,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
3,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
3,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
3,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
4,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
4,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
4,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
4,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
4,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
4,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
4,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
5,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
5,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
5,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
5,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
5,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
5,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
5,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
6,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
6,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
6,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
6,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
6,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
6,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
6,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
7,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
7,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
7,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
7,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
7,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
7,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
7,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
8,0.18302,64.90784,1,-0.07274,-0.19054,0.11055
8,0.18302,64.90784,2,-0.14931,-0.38935,0.10662
8,0.18302,64.90784,3,-0.12808,-0.30904,0.27544
8,0.18302,64.90784,4,-0.12459,-0.31955,0.31259
8,0.18302,64.90784,5,-0.20286,-0.38345,0.37645
8,0.18302,64.90784,6,-0.20609,-0.32669,0.35445
8,0.18302,64.90784,7,-0.15114,-0.29174,0.3956
9,0.13964,65.67348,1,-0.07274,-0.19055,0.10472
9,0.13964,65.67348,2,-0.14931,-0.39034,0.10053
9,0.13964,65.67348,3,-0.12808,-0.31344,0.27084
9,0.13964,65.67348,4,-0.12459,-0.32393,0.30801
9,0.13964,65.67348,5,-0.20287,-0.38781,0.37189
9,0.13964,65.67348,6,-0.2061,-0.33103,0.34992
9,0.13964,65.67348,7,-0.21904,-0.28693,0.37941
10,0.20649,64.70855,1,-0.07274,-0.19054,0.11371
10,0.20649,64.70855,2,-0.1493,-0.38881,0.10991
10,0.20649,64.70855,3,-0.12808,-0.30666,0.27793
10,0.20649,64.70855,4,-0.12458,-0.31719,0.31506
10,0.20649,64.70855,5,-0.20285,-0.3811,0.37891
10,0.20649,64.70855,6,-0.20608,-0.32434,0.3569
10,0.20649,64.70855,7,-0.24766,-0.26625,0.42121
11,0.10005,64.34513,1,-0.07274,-0.19055,0.09939
11,0.10005,64.34513,2,-0.15377,-0.4059,0.07542
11,0.10005,64.34513,3,-0.13482,-0.39143,0.1676
11,0.10005,64.34513,4,-0.11277,-0.37678,0.24853
11,0.10005,64.34513,5,-0.08664,-0.3368,0.35855
11,0.10005,64.34513,6,-0.16374,-0.25907,0.31801
11,0.10005,64.34513,7,-0.11304,-0.11129,0.33454
12,0.18302,64.90784,1,-0.07274,-0.19054,0.11055
12,0.18302,64.90784,2,-0.14931,-0.38935,0.10662
12,0.18302,64.90784,3,-0.12808,-0.30904,0.27544
12,0.18302,64.90784,4,-0.12459,-0.31955,0.31259
12,0.18302,64.90784,5,-0.20286,-0.38345,0.37645
12,0.18302,64.90784,6,-0.20609,-0.32669,0.35445
12,0.18302,64.90784,7,-0.15114,-0.29174,0.3956
13,0.20649,64.70855,1,-0.07274,-0.19054,0.11371
