particle,elasticity,weight,frame,x,y,z
1,0.73061,95.88289,1,0.11046,-0.11466,0.76259
1,0.73061,95.88289,2,0.24408,-0.01793,0.72791
1,0.73061,95.88289,3,0.37313,0.11286,0.637
1,0.73061,95.88289,4,0.34803,0.1527,0.43677
1,0.73061,95.88289,5,0.40732,0.36581,0.33259
1,0.73061,95.88289,6,0.35021,0.36291,0.16161
1,0.73061,95.88289,7,0.183,0.33422,0.1104
1,0.73061,95.88289,8,0.02216,0.36859,0.16991
1,0.73061,95.88289,9,0.04912,0.3507,0.17694
1,0.73061,95.88289,10,-0.12582,0.30848,0.1235
1,0.73061,95.88289,11,-0.24282,0.18294,0.14052
2,0.57946,97.47996,1,0.11434,-0.11139,0.78814
2,0.57946,97.47996,2,0.24796,-0.01467,0.75307
2,0.57946,97.47996,3,0.3801,0.11581,0.65996
2,0.57946,97.47996,4,0.36107,0.15509,0.45577
2,0.57946,97.47996,5,0.41904,0.36814,0.35154
2,0.57946,97.47996,6,0.35893,0.36914,0.17718
2,0.57946,97.47996,7,0.19053,0.34257,0.11137
2,0.57946,97.47996,8,0.03022,0.3774,0.14534
2,0.57946,97.47996,9,0.05706,0.35939,0.15257
2,0.57946,97.47996,10,-0.118,0.31706,0.09931
2,0.57946,97.47996,11,-0.09416,0.22115,0.22465
3,0.57946,97.47996,1,0.11434,-0.11139,0.78814
3,0.57946,97.47996,2,0.24796,-0.01467,0.75307
3,0.57946,97.47996,3,0.3801,0.11581,0.65996
3,0.57946,97.47996,4,0.36107,0.15509,0.45577
3,0.57946,97.47996,5,0.41904,0.36814,0.35154
3,0.57946,97.47996,6,0.35893,0.36914,0.17718
3,0.57946,97.47996,7,0.19053,0.34257,0.11137
3,0.57946,97.47996,8,0.03022,0.3774,0.14534
3,0.57946,97.47996,9,0.05706,0.35939,0.15257
3,0.57946,97.47996,10,-0.118,0.31706,0.09931
3,0.57946,97.47996,11,-0.09416,0.22115,0.22465
4,0.57946,97.47996,1,0.11434,-0.11139,0.78814
4,0.57946,97.47996,2,0.24796,-0.01467,0.75307
4,0.57946,97.47996,3,0.3801,0.11581,0.65996
4,0.57946,97.47996,4,0.36107,0.15509,0.45577
4,0.57946,97.47996,5,0.41904,0.36814,0.35154
4,0.57946,97.47996,6,0.35893,0.36914,0.17718
4,0.57946,97.47996,7,0.19053,0.34257,0.11137
4,0.57946,97.47996,8,0.03022,0.3774,0.14534
4,0.57946,97.47996,9,0.05706,0.35939,0.15257
