particle,elasticity,weight,frame,x,y,z
1,0.78495,365.10308,1,0.29418,-0.28542,0.63921
1,0.78495,365.10308,2,0.33737,-0.38891,0.59338
1,0.78495,365.10308,3,0.39368,-0.37107,0.48195
1,0.78495,365.10308,4,0.259,-0.39701,0.40037
1,0.78495,365.10308,5,0.16527,-0.36445,0.37899
1,0.78495,365.10308,6,0.02118,-0.40029,0.25959
1,0.78495,365.10308,7,-0.17369,-0.37642,0.23819
1,0.78495,365.10308,8,-0.25506,-0.31731,0.13535
1,0.78495,365.10308,9,-0.39187,-0.31151,0.13927
1,0.78495,365.10308,10,-0.36112,-0.40036,0.18035
1,0.78495,365.10308,11,-0.32664,-0.29872,0.17138
1,0.78495,365.10308,12,-0.26247,-0.38159,0.17152
1,0.78495,365.10308,13,-0.25407,-0.39239,0.12219
1,0.78495,365.10308,14,-0.18781,-0.35636,0.1746
1,0.78495,365.10308,15,-0.03859,-0.33724,0.142
1,0.78495,365.10308,16,0.04781,-0.33697,0.09998
1,0.78495,365.10308,17,0.15135,-0.28761,0.22637
1,0.78495,365.10308,18,0.25336,-0.32036,0.23916
1,0.78495,365.10308,19,0.28541,-0.23658,0.19495
1,0.78495,365.10308,20,0.34332,-0.35422,0.15894
1,0.78495,365.10308,21,0.37885,-0.28878,0.11082
1,0.78495,365.10308,22,0.4128,-0.26359,0.11748
1,0.78495,365.10308,23,0.31403,-0.30483,0.14706
1,0.78495,365.10308,24,0.32398,-0.33317,0.0823
1,0.78495,365.10308,25,0.18204,-0.3186,0.07407
1,0.78495,365.10308,26,0.20608,-0.36657,0.13171
1,0.78495,365.10308,27,0.16614,-0.35764,0.21069
1,0.78495,365.10308,28,0.10047,-0.27576,0.12153
1,0.78495,365.10308,29,0.15665,-0.32035,0.13551
1,0.78495,365.10308,30,0.06515,-0.39877,0.1303
1,0.78495,365.10308,31,-0.00253,-0.28355,0.17441
1,0.78495,365.10308,32,-0.02205,-0.30614,0.10046
1,0.78495,365.10308,33,-0.08233,-0.35521,0.16538
1,0.78495,365.10308,34,-0.07088,-0.40055,0.12536
1,0.78495,365.10308,35,-0.12387,-0.37731,0.09999
1,0.78495,365.10308,36,-0.16011,-0.28197,0.10291
1,0.78495,365.10308,37,-0.22492,-0.39668,0.08246
1,0.78495,365.10308,38,-0.21046,-0.30734,0.08262
1,0.78495,365.10308,39,-0.20493,-0.31122,0.0791
1,0.78495,365.10308,40,-0.19522,-0.38415,0.09902
2,0.6918,372.74861,1,0.29418,-0.28542,0.63921
2,0.6918,372.74861,2,0.34401,-0.38891,0.59337
2,0.6918,372.74861,3,0.40554,-0.37107,0.48193
2,0.6918,372.74861,4,0.27047,-0.397,0.4006
2,0.6918,372.74861,5,0.17662,-0.36444,0.37919
2,0.6918,372.74861,6,0.03232,-0.40028,0.25984
2,0.6918,372.74861,7,-0.16267,-0.37641,0.2384
2,0.6918,372.74861,8,-0.24415,-0.31729,0.13553
2,0.6918,372.74861,9,-0.38347,-0.31131,0.13382
2,0.6918,372.74861,10,-0.36761,-0.40035,0.17324
2,0.6918,372.74861,11,-0.3331,-0.2987,0.16432
2,0.6918,372.74861,12,-0.26889,-0.38157,0.16449
2,0.6918,372.74861,13,-0.26045,-0.39236,0.11519
2,0.6918,372.74861,14,-0.19416,-0.35632,0.16763
2,0.6918,372.74861,15,-0.04492,-0.3372,0.13505
2,0.6918,372.74861,16,0.03981,-0.33726,0.09999
2,0.6918,372.74861,17,0.14338,-0.28792,0.22637
2,0.6918,372.74861,18,0.24542,-0.32066,0.23916
2,0.6918,372.74861,19,0.2775,-0.23688,0.19494
2,0.6918,372.74861,20,0.33544,-0.35452,0.15893
2,0.6918,372.74861,21,0.38301,-0.28818,0.10821
2,0.6918,372.74861,22,0.4128,-0.26455,0.11552
2,0.6918,372.74861,23,0.31403,-0.30579,0.14511
2,0.6918,372.74861,24,0.32443,-0.33376,0.08226
2,0.6918,372.74861,25,0.18273,-0.31912,0.07407
2,0.6918,372.74861,26,0.20677,-0.36709,0.13171
2,0.6918,372.74861,27,0.16682,-0.35816,0.2107
2,0.6918,372.74861,28,0.10115,-0.27627,0.12153
2,0.6918,372.74861,29,0.15733,-0.32086,0.13551
2,0.6918,372.74861,30,0.06595,-0.39877,0.13033
2,0.6918,372.74861,31,-0.00173,-0.28355,0.17444
2,0.6918,372.74861,32,-0.02129,-0.30617,0.10051
2,0.6918,372.74861,33,-0.08161,-0.35531,0.17115
2,0.6918,372.74861,34,-0.07013,-0.40054,0.13081
2,0.6918,372.74861,35,-0.12315,-0.37754,0.09998
2,0.6918,372.74861,36,-0.16298,-0.29723,0.09998
2,0.6918,372.74861,37,-0.14348,-0.37559,0.09999
2,0.6918,372.74861,38,-0.19565,-0.37764,0.17592
2,0.6918,372.74861,39,-0.22442,-0.41384,0.11687
2,0.6918,372.74861,40,-0.25323,-0.33319,0.1358
3,0.91508,371.94334,1,0.29418,-0.28542,0.63921
3,0.91508,371.94334,2,0.3281,-0.38891,0.59338
3,0.91508,371.94334,3,0.37713,-0.37106,0.482
3,0.91508,371.94334,4,0.24294,-0.39701,0.40008
3,0.91508,371.94334,5,0.14937,-0.36446,0.37875
3,0.91508,371.94334,6,0.00559,-0.40029,0.25929
3,0.91508,371.94334,7,-0.18912,-0.37643,0.23794
3,0.91508,371.94334,8,-0.27033,-0.31734,0.13516
3,0.91508,371.94334,9,-0.38819,-0.31184,0.14775
3,0.91508,371.94334,10,-0.35848,-0.40036,0.19002
3,0.91508,371.94334,11,-0.32403,-0.29873,0.181
3,0.91508,371.94334,12,-0.25988,-0.38161,0.18109
3,0.91508,371.94334,13,-0.2515,-0.39241,0.13171
3,0.91508,371.94334,14,-0.18525,-0.35639,0.18409
3,0.91508,371.94334,15,-0.03605,-0.33727,0.15146
3,0.91508,371.94334,16,0.05267,-0.33661,0.09999
3,0.91508,371.94334,17,0.15618,-0.28721,0.22638
3,0.91508,371.94334,18,0.25817,-0.31997,0.23917
3,0.91508,371.94334,19,0.2902,-0.2362,0.19495
