particle,elasticity,weight,frame,x,y,z
1,0.52728,315.72008,1,0.38976,0.03678,0.58314
1,0.52728,315.72008,2,0.35317,0.26279,0.40158
1,0.52728,315.72008,3,0.33422,0.34139,0.33388
1,0.52728,315.72008,4,0.37691,0.28852,0.22193
1,0.52728,315.72008,5,0.33298,0.23053,0.11093
1,0.52728,315.72008,6,0.31434,0.06736,0.14915
1,0.52728,315.72008,7,0.20545,-0.01247,0.10788
1,0.52728,315.72008,8,0.27761,-0.14547,0.08116
1,0.52728,315.72008,9,0.1286,-0.12284,0.15389
1,0.52728,315.72008,10,0.11332,-0.29526,0.1266
1,0.52728,315.72008,11,0.05572,-0.37318,0.2309
1,0.52728,315.72008,12,0.03203,-0.39404,0.22877
1,0.52728,315.72008,13,-0.01257,-0.38797,0.16253
1,0.52728,315.72008,14,-0.03631,-0.12528,0.28882
1,0.52728,315.72008,15,-0.03583,-0.19046,0.241
1,0.52728,315.72008,16,-0.07026,-0.1414,0.18964
1,0.52728,315.72008,17,0.03789,-0.02298,0.15592
1,0.52728,315.72008,18,-0.00269,0.03616,0.1146
1,0.52728,315.72008,19,0.0133,0.12393,0.10508
1,0.52728,315.72008,20,-0.00803,0.17378,0.1465
1,0.52728,315.72008,21,-0.08914,0.22559,0.09568
1,0.52728,315.72008,22,-0.11555,0.26996,0.13666
1,0.52728,315.72008,23,-0.10251,0.38394,0.09744
1,0.52728,315.72008,24,-0.1333,0.32394,0.12559
1,0.52728,315.72008,25,-0.13545,0.38338,0.15331
1,0.52728,315.72008,26,-0.17992,0.39473,0.14511
1,0.52728,315.72008,27,-0.12355,0.39972,0.20239
1,0.52728,315.72008,28,-0.10342,0.37024,0.14112
1,0.52728,315.72008,29,-0.1368,0.42951,0.09999
1,0.52728,315.72008,30,-0.24927,0.36118,0.13222
1,0.52728,315.72008,31,-0.25397,0.37412,0.15746
1,0.52728,315.72008,32,-0.27234,0.33356,0.0963
1,0.52728,315.72008,33,-0.20335,0.24156,0.09319
1,0.52728,315.72008,34,-0.1909,0.26676,0.07767
1,0.52728,315.72008,35,-0.17415,0.22228,0.15575
2,0.38922,312.83459,1,0.39151,0.03717,0.58296
2,0.38922,312.83459,2,0.36098,0.26454,0.40074
2,0.38922,312.83459,3,0.3411,0.35613,0.33323
2,0.38922,312.83459,4,0.38348,0.30683,0.22128
2,0.38922,312.83459,5,0.33902,0.24687,0.1074
2,0.38922,312.83459,6,0.3194,0.07999,0.13997
2,0.38922,312.83459,7,0.21051,0.00013,0.09921
2,0.38922,312.83459,8,0.28234,-0.13358,0.08116
2,0.38922,312.83459,9,0.13329,-0.11104,0.15391
2,0.38922,312.83459,10,0.11796,-0.28356,0.12662
2,0.38922,312.83459,11,0.06033,-0.36158,0.23092
2,0.38922,312.83459,12,0.03427,-0.40199,0.22622
2,0.38922,312.83459,13,-0.01035,-0.39586,0.15998
2,0.38922,312.83459,14,-0.03411,-0.13311,0.28628
2,0.38922,312.83459,15,-0.03364,-0.19822,0.23846
2,0.38922,312.83459,16,-0.06809,-0.14911,0.18711
2,0.38922,312.83459,17,0.04005,-0.03062,0.15339
2,0.38922,312.83459,18,-0.00055,0.02857,0.11207
2,0.38922,312.83459,19,0.01546,0.11702,0.10315
2,0.38922,312.83459,20,-0.00576,0.16907,0.14664
2,0.38922,312.83459,21,-0.08692,0.22102,0.09568
