particle,elasticity,weight,frame,x,y,z
1,0.80027,537.7418,1,0.26013,-0.16768,0.1563
1,0.80027,537.7418,2,0.34344,-0.07076,0.24748
1,0.80027,537.7418,3,0.29984,-0.03296,0.32906
1,0.80027,537.7418,4,0.24141,0.1428,0.34644
1,0.80027,537.7418,5,0.208,0.25387,0.47055
1,0.80027,537.7418,6,0.1395,0.38034,0.55045
1,0.80027,537.7418,7,0.01063,0.22496,0.64204
1,0.80027,537.7418,8,-0.17415,0.28726,0.73362
1,0.80027,537.7418,9,-0.1967,0.30591,0.82756
1,0.80027,537.7418,10,-0.3305,0.21397,0.88346
1,0.80027,537.7418,11,-0.38006,0.27586,0.84702
1,0.80027,537.7418,12,-0.36104,0.20911,0.85809
1,0.80027,537.7418,13,-0.41185,0.17731,0.89824
1,0.80027,537.7418,14,-0.38657,0.15618,0.85251
1,0.80027,537.7418,15,-0.2911,0.02532,0.82322
1,0.80027,537.7418,16,-0.23891,-0.09173,0.7066
1,0.80027,537.7418,17,-0.18331,-0.04242,0.64652
1,0.80027,537.7418,18,-0.02451,-0.10992,0.55685
1,0.80027,537.7418,19,0.03325,-0.18385,0.47654
1,0.80027,537.7418,20,0.17702,-0.25445,0.4704
1,0.80027,537.7418,21,0.20102,-0.37173,0.2843
1,0.80027,537.7418,22,0.24296,-0.37277,0.18289
1,0.80027,537.7418,23,0.22277,-0.32213,0.12589
1,0.80027,537.7418,24,0.27092,-0.39302,0.17208
1,0.80027,537.7418,25,0.32809,-0.38668,0.22075
1,0.80027,537.7418,26,0.36437,-0.33319,0.15009
1,0.80027,537.7418,27,0.3769,-0.27943,0.24072
1,0.80027,537.7418,28,0.39787,-0.2193,0.19845
1,0.80027,537.7418,29,0.40264,-0.1498,0.26319
1,0.80027,537.7418,30,0.38669,-0.19796,0.32391
1,0.80027,537.7418,31,0.38713,-0.13578,0.29187
1,0.80027,537.7418,32,0.37644,-0.17409,0.24327
1,0.80027,537.7418,33,0.31124,-0.16954,0.22424
1,0.80027,537.7418,34,0.29256,-0.13701,0.2233
1,0.80027,537.7418,35,0.27935,-0.05793,0.24634
1,0.80027,537.7418,36,0.29002,-0.0751,0.21088
1,0.80027,537.7418,37,0.24017,-0.04469,0.11446
1,0.80027,537.7418,38,0.27473,-0.04179,0.10741
1,0.80027,537.7418,39,0.23801,0.00456,0.19498
1,0.80027,537.7418,40,0.24567,0.04172,0.07591
1,0.80027,537.7418,41,0.29504,0.03655,0.07996
1,0.80027,537.7418,42,0.23517,0.13121,0.0822
1,0.80027,537.7418,43,0.21404,0.07301,0.08372
1,0.80027,537.7418,44,0.28371,0.05802,0.13339
1,0.80027,537.7418,45,0.20727,0.16366,0.15627
1,0.80027,537.7418,46,0.23397,0.15035,0.09998
1,0.80027,537.7418,47,0.2258,0.18361,0.08761
1,0.80027,537.7418,48,0.29916,0.21599,0.09998
1,0.80027,537.7418,49,0.31373,0.24724,0.09005
1,0.80027,537.7418,50,0.34254,0.33085,0.109
1,0.80027,537.7418,51,0.29382,0.35181,0.08145
1,0.80027,537.7418,52,0.27,0.34541,0.17829
1,0.80027,537.7418,53,0.33657,0.37664,0.18269
1,0.80027,537.7418,54,0.34578,0.33989,0.09015
1,0.80027,537.7418,55,0.39844,0.25616,0.10576
