particle,elasticity,weight,frame,x,y,z
1,0.69514,272.99928,1,-0.37584,0.15804,0.48298
1,0.69514,272.99928,2,-0.32867,0.14894,0.4408
1,0.69514,272.99928,3,-0.39132,0.29989,0.35994
1,0.69514,272.99928,4,-0.27103,0.33519,0.39723
1,0.69514,272.99928,5,-0.12795,0.32389,0.40575
1,0.69514,272.99928,6,-0.02121,0.38267,0.42946
1,0.69514,272.99928,7,0.063,0.24213,0.41382
1,0.69514,272.99928,8,0.14845,0.29983,0.32715
1,0.69514,272.99928,9,0.31095,0.31309,0.2362
1,0.69514,272.99928,10,0.39264,0.32277,0.22018
1,0.69514,272.99928,11,0.38528,0.3309,0.10917
1,0.69514,272.99928,12,0.34762,0.31497,0.12868
1,0.69514,272.99928,13,0.31399,0.37687,0.09467
1,0.69514,272.99928,14,0.22871,0.31604,0.09246
1,0.69514,272.99928,15,0.15207,0.39891,0.09137
1,0.69514,272.99928,16,0.0634,0.29852,0.10675
1,0.69514,272.99928,17,-0.01404,0.34142,0.12286
1,0.69514,272.99928,18,-0.1299,0.34478,0.10028
1,0.69514,272.99928,19,-0.21792,0.31719,0.12744
1,0.69514,272.99928,20,-0.27081,0.28854,0.10042
1,0.69514,272.99928,21,-0.27053,0.34694,0.07194
1,0.69514,272.99928,22,-0.37747,0.32366,0.09997
1,0.69514,272.99928,23,-0.3869,0.37085,0.14542
1,0.69514,272.99928,24,-0.39771,0.2791,0.18814
1,0.69514,272.99928,25,-0.4051,0.29737,0.23005
1,0.69514,272.99928,26,-0.26526,0.27417,0.22743
1,0.69514,272.99928,27,-0.27039,0.27489,0.0966
1,0.69514,272.99928,28,-0.3713,0.30224,0.09657
1,0.69514,272.99928,29,-0.29185,0.21939,0.1437
2,0.57182,261.78414,1,-0.37872,0.15804,0.48298
2,0.57182,261.78414,2,-0.34155,0.14896,0.4408
2,0.57182,261.78414,3,-0.4041,0.29993,0.35992
2,0.57182,261.78414,4,-0.28372,0.33524,0.3972
2,0.57182,261.78414,5,-0.14054,0.32396,0.4057
2,0.57182,261.78414,6,-0.03255,0.38413,0.4292
2,0.57182,261.78414,7,0.05319,0.2453,0.41332
2,0.57182,261.78414,8,0.13871,0.30298,0.32663
2,0.57182,261.78414,9,0.30128,0.31622,0.23566
2,0.57182,261.78414,10,0.38305,0.32588,0.21962
2,0.57182,261.78414,11,0.3921,0.33549,0.10478
2,0.57182,261.78414,12,0.35509,0.31834,0.12326
2,0.57182,261.78414,13,0.32141,0.38022,0.08928
2,0.57182,261.78414,14,0.2369,0.31971,0.09121
2,0.57182,261.78414,15,0.15958,0.40009,0.09137
