particle,elasticity,weight,frame,x,y,z
1,0.05923,426.20626,1,-0.19026,-0.14772,0.73907
1,0.05923,426.20626,2,-0.02298,-0.29661,0.90817
1,0.05923,426.20626,3,-0.00328,-0.34238,0.90381
1,0.05923,426.20626,4,0.04414,-0.3913,0.75676
1,0.05923,426.20626,5,-0.0175,-0.40257,0.53035
1,0.05923,426.20626,6,0.09508,-0.37797,0.39963
1,0.05923,426.20626,7,0.08254,-0.3485,0.20159
1,0.05923,426.20626,8,0.13747,-0.23285,0.09999
1,0.05923,426.20626,9,0.1007,-0.2715,0.06403
1,0.05923,426.20626,10,0.12133,-0.22192,0.22619
1,0.05923,426.20626,11,0.08038,-0.22482,0.29631
1,0.05923,426.20626,12,0.04908,-0.2275,0.39311
1,0.05923,426.20626,13,0.07581,-0.18882,0.49682
1,0.05923,426.20626,14,0.0073,-0.11485,0.57247
1,0.05923,426.20626,15,0.01505,-0.08639,0.54746
1,0.05923,426.20626,16,0.01382,-0.1003,0.63066
1,0.05923,426.20626,17,-0.01572,0.01733,0.71206
1,0.05923,426.20626,18,0.07269,-0.04534,0.68521
1,0.05923,426.20626,19,-0.07361,-0.01335,0.6682
1,0.05923,426.20626,20,-0.01568,0.0493,0.6934
1,0.05923,426.20626,21,0.01269,-0.07429,0.65106
1,0.05923,426.20626,22,0.00743,-0.04153,0.65238
1,0.05923,426.20626,23,-0.03392,0.07778,0.63449
1,0.05923,426.20626,24,-0.0138,0.12146,0.62979
1,0.05923,426.20626,25,-0.01144,0.18682,0.5892
1,0.05923,426.20626,26,-0.06311,0.18586,0.46827
1,0.05923,426.20626,27,0.06529,0.22034,0.39664
1,0.05923,426.20626,28,0.00109,0.15681,0.29893
1,0.05923,426.20626,29,-0.03396,0.24688,0.12973
1,0.05923,426.20626,30,-0.08015,0.27441,0.0825
1,0.05923,426.20626,31,-0.19826,0.35467,0.21333
1,0.05923,426.20626,32,-0.09886,0.39225,0.21447
1,0.05923,426.20626,33,-0.08443,0.34657,0.07505
1,0.05923,426.20626,34,-0.0435,0.37668,0.16026
1,0.05923,426.20626,35,-0.03387,0.38714,0.27234
1,0.05923,426.20626,36,-0.03618,0.31868,0.30306
1,0.05923,426.20626,37,-0.10937,0.34564,0.2578
1,0.05923,426.20626,38,-0.0485,0.41413,0.26979
1,0.05923,426.20626,39,-0.04589,0.34618,0.32147
1,0.05923,426.20626,40,-0.05798,0.24823,0.3703
1,0.05923,426.20626,41,0.02821,0.24993,0.37878
1,0.05923,426.20626,42,-0.06798,0.27852,0.31873
1,0.05923,426.20626,43,-0.02201,0.19207,0.30791
1,0.05923,426.20626,44,0.05374,0.27864,0.24172
1,0.05923,426.20626,45,0.03472,0.21863,0.23379
1,0.05923,426.20626,46,-0.00854,0.0922,0.16825
1,0.05923,426.20626,47,0.00118,0.10263,0.10147
1,0.05923,426.20626,48,-0.02756,0.0486,0.09768
1,0.05923,426.20626,49,0.0543,0.03827,0.09893
1,0.05923,426.20626,50,0.00111,0.015,0.08965
2,0.01354,426.73773,1,-0.19026,-0.14772,0.73907
2,0.01354,426.73773,2,-0.02298,-0.29661,0.91047
2,0.01354,426.73773,3,-0.00328,-0.34238,0.90381
2,0.01354,426.73773,4,0.04414,-0.39434,0.75675
2,0.01354,426.73773,5,-0.01758,-0.40257,0.5311
2,0.01354,426.73773,6,0.09501,-0.37797,0.40037
2,0.01354,426.73773,7,0.08246,-0.3485,0.20232
2,0.01354,426.73773,8,0.13742,-0.23255,0.09999
2,0.01354,426.73773,9,0.10067,-0.27108,0.06403
2,0.01354,426.73773,10,0.1213,-0.2215,0.22619
2,0.01354,426.73773,11,0.08036,-0.2244,0.29631
2,0.01354,426.73773,12,0.04905,-0.22709,0.39311
2,0.01354,426.73773,13,0.07578,-0.1884,0.49681
2,0.01354,426.73773,14,0.00727,-0.11444,0.57247
2,0.01354,426.73773,15,0.01503,-0.08598,0.54746
