particle,elasticity,weight,frame,x,y,z
1,0.44293,124.97405,1,0.226,0.23392,0.58568
1,0.44293,124.97405,2,0.16329,0.2908,0.43283
1,0.44293,124.97405,3,0.04458,0.3219,0.2822
1,0.44293,124.97405,4,-0.03244,0.39323,0.14437
1,0.44293,124.97405,5,-0.04729,0.38278,0.10918
1,0.44293,124.97405,6,-0.04947,0.39275,0.13089
1,0.44293,124.97405,7,-0.02551,0.36115,0.20103
1,0.44293,124.97405,8,-0.10995,0.3016,0.10278
1,0.44293,124.97405,9,-0.09825,0.30899,0.15756
1,0.44293,124.97405,10,-0.20317,0.23986,0.12972
1,0.44293,124.97405,11,-0.25677,0.19487,0.12335
1,0.44293,124.97405,12,-0.31305,0.13002,0.09063
1,0.44293,124.97405,13,-0.29627,0.04966,0.07985
2,0.44293,124.97405,1,0.226,0.23392,0.58568
2,0.44293,124.97405,2,0.16329,0.2908,0.43283
2,0.44293,124.97405,3,0.04458,0.3219,0.2822
2,0.44293,124.97405,4,-0.03244,0.39323,0.14437
2,0.44293,124.97405,5,-0.04729,0.38278,0.10918
2,0.44293,124.97405,6,-0.04947,0.39275,0.13089
2,0.44293,124.97405,7,-0.02551,0.36115,0.20103
2,0.44293,124.97405,8,-0.10995,0.3016,0.10278
2,0.44293,124.97405,9,-0.09825,0.30899,0.15756
2,0.44293,124.97405,10,-0.20317,0.23986,0.12972
2,0.44293,124.97405,11,-0.25677,0.19487,0.12335
2,0.44293,124.97405,12,-0.31305,0.13002,0.09063
2,0.44293,124.97405,13,-0.29627,0.04966,0.07985
3,0.44293,124.97405,1,0.226,0.23392,0.58568
3,0.44293,124.97405,2,0.16329,0.2908,0.43283
3,0.44293,124.97405,3,0.04458,0.3219,0.2822
3,0.44293,124.97405,4,-0.03244,0.39323,0.14437
3,0.44293,124.97405,5,-0.04729,0.38278,0.10918
3,0.44293,124.97405,6,-0.04947,0.39275,0.13089
3,0.44293,124.97405,7,-0.02551,0.36115,0.20103
3,0.44293,124.97405,8,-0.10995,0.3016,0.10278
3,0.44293,124.97405,9,-0.09825,0.30899,0.15756
3,0.44293,124.97405,10,-0.20317,0.23986,0.12972
3,0.44293,124.97405,11,-0.25677,0.19487,0.12335
3,0.44293,124.97405,12,-0.31305,0.13002,0.09063
3,0.44293,124.97405,13,-0.29627,0.04966,0.07985
4,0.40801,121.3478,1,0.226,0.23392,0.58568
4,0.40801,121.3478,2,0.16329,0.2908,0.43283
4,0.40801,121.3478,3,0.04458,0.3219,0.2822
4,0.40801,121.3478,4,-0.03244,0.39323,0.14437
4,0.40801,121.3478,5,-0.04737,0.38384,0.10775
4,0.40801,121.3478,6,-0.1315,0.37897,0.07838
4,0.40801,121.3478,7,-0.1439,0.39764,0.08827
4,0.40801,121.3478,8,-0.18056,0.30171,0.1875
4,0.40801,121.3478,9,-0.24661,0.27466,0.13752
4,0.40801,121.3478,10,-0.19992,0.1596,0.19146
