particle,elasticity,weight,frame,x,y,z
1,0.88365,366.22348,1,0.25898,-0.16875,0.16258
1,0.88365,366.22348,2,0.33784,-0.07231,0.25736
1,0.88365,366.22348,3,0.29256,-0.03436,0.33817
1,0.88365,366.22348,4,0.23423,0.14138,0.35544
1,0.88365,366.22348,5,0.20091,0.25242,0.47944
1,0.88365,366.22348,6,0.13305,0.37828,0.55882
1,0.88365,366.22348,7,0.00619,0.22088,0.64882
1,0.88365,366.22348,8,-0.17854,0.28323,0.74033
1,0.88365,366.22348,9,-0.20103,0.30191,0.83422
1,0.88365,366.22348,10,-0.33457,0.21001,0.88925
1,0.88365,366.22348,11,-0.37283,0.2722,0.84476
1,0.88365,366.22348,12,-0.34906,0.20563,0.85515
1,0.88365,366.22348,13,-0.41185,0.17388,0.89824
1,0.88365,366.22348,14,-0.38658,0.15277,0.85251
1,0.88365,366.22348,15,-0.29111,0.02194,0.82323
1,0.88365,366.22348,16,-0.23892,-0.09509,0.70661
1,0.88365,366.22348,17,-0.18333,-0.04575,0.64654
1,0.88365,366.22348,18,-0.02453,-0.11323,0.55687
1,0.88365,366.22348,19,0.03322,-0.18713,0.47657
1,0.88365,366.22348,20,0.17699,-0.25771,0.47044
1,0.88365,366.22348,21,0.20099,-0.37496,0.28435
1,0.88365,366.22348,22,0.24319,-0.36906,0.18469
1,0.88365,366.22348,23,0.22292,-0.31817,0.12612
1,0.88365,366.22348,24,0.27097,-0.38873,0.17037
1,0.88365,366.22348,25,0.32813,-0.38241,0.21904
1,0.88365,366.22348,26,0.36441,-0.32894,0.14839
1,0.88365,366.22348,27,0.37551,-0.27596,0.23937
1,0.88365,366.22348,28,0.39788,-0.21604,0.19676
1,0.88365,366.22348,29,0.40264,-0.1466,0.26151
1,0.88365,366.22348,30,0.3867,-0.19477,0.32223
1,0.88365,366.22348,31,0.38714,-0.13261,0.2902
1,0.88365,366.22348,32,0.37645,-0.17094,0.24162
1,0.88365,366.22348,33,0.31126,-0.16641,0.2226
1,0.88365,366.22348,34,0.29258,-0.1339,0.22167
1,0.88365,366.22348,35,0.27937,-0.05484,0.24473
1,0.88365,366.22348,36,0.29005,-0.07204,0.2093
1,0.88365,366.22348,37,0.2402,-0.04165,0.11289
1,0.88365,366.22348,38,0.27475,-0.03883,0.10779
1,0.88365,366.22348,39,0.23798,0.00731,0.20207
1,0.88365,366.22348,40,0.24551,0.04473,0.07709
2,0.88365,366.22348,1,0.25898,-0.16875,0.16258
2,0.88365,366.22348,2,0.33784,-0.07231,0.25736
2,0.88365,366.22348,3,0.29256,-0.03436,0.33817
2,0.88365,366.22348,4,0.23423,0.14138,0.35544
2,0.88365,366.22348,5,0.20091,0.25242,0.47944
2,0.88365,366.22348,6,0.13305,0.37828,0.55882
2,0.88365,366.22348,7,0.00619,0.22088,0.64882
2,0.88365,366.22348,8,-0.17854,0.28323,0.74033
2,0.88365,366.22348,9,-0.20103,0.30191,0.83422
2,0.88365,366.22348,10,-0.33457,0.21001,0.88925
