particle,elasticity,weight,frame,x,y,z
1,0.32211,189.97461,1,0.0749,0.21174,0.21222
1,0.32211,189.97461,2,0.29311,0.38405,0.11434
1,0.32211,189.97461,3,0.38266,0.32223,0.12515
1,0.32211,189.97461,4,0.37483,0.31218,0.1119
1,0.32211,189.97461,5,0.40252,0.12592,0.09506
1,0.32211,189.97461,6,0.39345,0.11066,0.15624
1,0.32211,189.97461,7,0.31729,0.0667,0.19616
1,0.32211,189.97461,8,0.2146,0.00755,0.17138
1,0.32211,189.97461,9,0.1374,-0.10195,0.21397
1,0.32211,189.97461,10,0.11362,-0.164,0.17056
1,0.32211,189.97461,11,0.12004,-0.22869,0.13091
1,0.32211,189.97461,12,0.13658,-0.36608,0.09424
1,0.32211,189.97461,13,0.02968,-0.39001,0.15575
1,0.32211,189.97461,14,-0.00672,-0.40334,0.09495
1,0.32211,189.97461,15,-0.13597,-0.37564,0.08839
1,0.32211,189.97461,16,-0.20207,-0.40089,0.12063
1,0.32211,189.97461,17,-0.20523,-0.36475,0.11311
1,0.32211,189.97461,18,-0.19562,-0.31925,0.10865
1,0.32211,189.97461,19,-0.31703,-0.29356,0.09999
1,0.32211,189.97461,20,-0.26448,-0.23472,0.06991
2,0.22724,181.9234,1,0.0749,0.21174,0.21222
2,0.22724,181.9234,2,0.2939,0.38775,0.10871
2,0.22724,181.9234,3,0.38382,0.33556,0.11606
2,0.22724,181.9234,4,0.37988,0.32262,0.10399
2,0.22724,181.9234,5,0.40251,0.13505,0.0889
2,0.22724,181.9234,6,0.39344,0.11971,0.15013
2,0.22724,181.9234,7,0.31726,0.07568,0.19009
2,0.22724,181.9234,8,0.21456,0.01647,0.16533
2,0.22724,181.9234,9,0.13735,-0.0931,0.20795
2,0.22724,181.9234,10,0.11356,-0.15521,0.16456
2,0.22724,181.9234,11,0.11997,-0.21996,0.12494
2,0.22724,181.9234,12,0.16966,-0.37977,0.10008
2,0.22724,181.9234,13,0.04451,-0.38943,0.09783
2,0.22724,181.9234,14,-0.01575,-0.39686,0.16389
2,0.22724,181.9234,15,-0.11032,-0.40453,0.11687
2,0.22724,181.9234,16,-0.13082,-0.30832,0.08118
2,0.22724,181.9234,17,-0.10773,-0.22581,0.04837
2,0.22724,181.9234,18,-0.22831,-0.24957,0.16321
2,0.22724,181.9234,19,-0.26799,-0.21623,0.15017
2,0.22724,181.9234,20,-0.37391,-0.17745,0.19759
3,0.17159,193.06339,1,0.0749,0.21174,0.21222
3,0.17159,193.06339,2,0.29437,0.38994,0.10541
3,0.17159,193.06339,3,0.3845,0.34347,0.11072
