particle,elasticity,weight,frame,x,y,z
1,0.14502,70.12418,1,-0.38942,0.39369,0.28177
1,0.14502,70.12418,2,-0.39001,0.37379,0.07774
1,0.14502,70.12418,3,-0.4172,0.35552,0.09323
1,0.14502,70.12418,4,-0.34654,0.34293,0.18634
1,0.14502,70.12418,5,-0.28211,0.29188,0.38068
1,0.14502,70.12418,6,-0.21747,0.10636,0.42741
1,0.14502,70.12418,7,-0.21983,-0.07484,0.41629
1,0.14502,70.12418,8,-0.11268,-0.11027,0.49693
1,0.14502,70.12418,9,-0.09669,-0.14484,0.63947
2,0.16731,71.30031,1,-0.38933,0.39368,0.28179
2,0.16731,71.30031,2,-0.38992,0.37115,0.07837
2,0.16731,71.30031,3,-0.4172,0.35341,0.09665
2,0.16731,71.30031,4,-0.34655,0.34083,0.18973
2,0.16731,71.30031,5,-0.28213,0.2898,0.38405
2,0.16731,71.30031,6,-0.2175,0.1043,0.43075
2,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
2,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
2,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
3,0.16731,71.30031,1,-0.38933,0.39368,0.28179
3,0.16731,71.30031,2,-0.38992,0.37115,0.07837
3,0.16731,71.30031,3,-0.4172,0.35341,0.09665
3,0.16731,71.30031,4,-0.34655,0.34083,0.18973
3,0.16731,71.30031,5,-0.28213,0.2898,0.38405
3,0.16731,71.30031,6,-0.2175,0.1043,0.43075
3,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
3,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
3,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
4,0.16731,71.30031,1,-0.38933,0.39368,0.28179
4,0.16731,71.30031,2,-0.38992,0.37115,0.07837
4,0.16731,71.30031,3,-0.4172,0.35341,0.09665
4,0.16731,71.30031,4,-0.34655,0.34083,0.18973
4,0.16731,71.30031,5,-0.28213,0.2898,0.38405
4,0.16731,71.30031,6,-0.2175,0.1043,0.43075
4,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
4,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
4,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
5,0.16731,71.30031,1,-0.38933,0.39368,0.28179
5,0.16731,71.30031,2,-0.38992,0.37115,0.07837
5,0.16731,71.30031,3,-0.4172,0.35341,0.09665
5,0.16731,71.30031,4,-0.34655,0.34083,0.18973
5,0.16731,71.30031,5,-0.28213,0.2898,0.38405
5,0.16731,71.30031,6,-0.2175,0.1043,0.43075
5,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
5,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
5,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
6,0.16731,71.30031,1,-0.38933,0.39368,0.28179
6,0.16731,71.30031,2,-0.38992,0.37115,0.07837
6,0.16731,71.30031,3,-0.4172,0.35341,0.09665
6,0.16731,71.30031,4,-0.34655,0.34083,0.18973
6,0.16731,71.30031,5,-0.28213,0.2898,0.38405
6,0.16731,71.30031,6,-0.2175,0.1043,0.43075
6,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
6,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
6,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
7,0.16731,71.30031,1,-0.38933,0.39368,0.28179
7,0.16731,71.30031,2,-0.38992,0.37115,0.07837
7,0.16731,71.30031,3,-0.4172,0.35341,0.09665
7,0.16731,71.30031,4,-0.34655,0.34083,0.18973
7,0.16731,71.30031,5,-0.28213,0.2898,0.38405
7,0.16731,71.30031,6,-0.2175,0.1043,0.43075
7,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
7,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
7,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
8,0.16731,71.30031,1,-0.38933,0.39368,0.28179
8,0.16731,71.30031,2,-0.38992,0.37115,0.07837
8,0.16731,71.30031,3,-0.4172,0.35341,0.09665
8,0.16731,71.30031,4,-0.34655,0.34083,0.18973
8,0.16731,71.30031,5,-0.28213,0.2898,0.38405
8,0.16731,71.30031,6,-0.2175,0.1043,0.43075
8,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
8,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
8,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
9,0.25856,72.66485,1,-0.38897,0.39363,0.28186
9,0.25856,72.66485,2,-0.38913,0.36036,0.08106
9,0.25856,72.66485,3,-0.41625,0.34501,0.11074
9,0.25856,72.66485,4,-0.34564,0.33252,0.20368
9,0.25856,72.66485,5,-0.28126,0.28157,0.39788
9,0.25856,72.66485,6,-0.19354,0.08952,0.40014
9,0.25856,72.66485,7,-0.16002,-0.02124,0.47285
9,0.25856,72.66485,8,-0.10331,-0.22947,0.50598
9,0.25856,72.66485,9,-0.14529,-0.27899,0.52224
10,0.16731,71.30031,1,-0.38933,0.39368,0.28179
10,0.16731,71.30031,2,-0.38992,0.37115,0.07837
10,0.16731,71.30031,3,-0.4172,0.35341,0.09665
10,0.16731,71.30031,4,-0.34655,0.34083,0.18973
10,0.16731,71.30031,5,-0.28213,0.2898,0.38405
10,0.16731,71.30031,6,-0.2175,0.1043,0.43075
10,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
10,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
10,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
11,0.16731,71.30031,1,-0.38933,0.39368,0.28179
11,0.16731,71.30031,2,-0.38992,0.37115,0.07837
11,0.16731,71.30031,3,-0.4172,0.35341,0.09665
11,0.16731,71.30031,4,-0.34655,0.34083,0.18973
11,0.16731,71.30031,5,-0.28213,0.2898,0.38405
11,0.16731,71.30031,6,-0.2175,0.1043,0.43075
11,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
11,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
11,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
12,0.33941,72.74027,1,-0.38865,0.39358,0.28193
12,0.33941,72.74027,2,-0.38638,0.35088,0.08395
12,0.33941,72.74027,3,-0.41723,0.33714,0.12277
12,0.33941,72.74027,4,-0.34665,0.32473,0.2156
12,0.33941,72.74027,5,-0.28229,0.27386,0.40968
12,0.33941,72.74027,6,-0.21773,0.08851,0.45619
12,0.33941,72.74027,7,-0.22014,-0.09254,0.44487
12,0.33941,72.74027,8,-0.11304,-0.12784,0.52534
12,0.33941,72.74027,9,-0.084,-0.21257,0.51493
13,0.16731,71.30031,1,-0.38933,0.39368,0.28179
13,0.16731,71.30031,2,-0.38992,0.37115,0.07837
13,0.16731,71.30031,3,-0.4172,0.35341,0.09665
13,0.16731,71.30031,4,-0.34655,0.34083,0.18973
13,0.16731,71.30031,5,-0.28213,0.2898,0.38405
13,0.16731,71.30031,6,-0.2175,0.1043,0.43075
13,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
13,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
13,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
14,0.16731,71.30031,1,-0.38933,0.39368,0.28179
14,0.16731,71.30031,2,-0.38992,0.37115,0.07837
14,0.16731,71.30031,3,-0.4172,0.35341,0.09665
14,0.16731,71.30031,4,-0.34655,0.34083,0.18973
14,0.16731,71.30031,5,-0.28213,0.2898,0.38405
14,0.16731,71.30031,6,-0.2175,0.1043,0.43075
14,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
14,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
14,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
15,0.16731,71.30031,1,-0.38933,0.39368,0.28179
15,0.16731,71.30031,2,-0.38992,0.37115,0.07837
15,0.16731,71.30031,3,-0.4172,0.35341,0.09665
15,0.16731,71.30031,4,-0.34655,0.34083,0.18973
15,0.16731,71.30031,5,-0.28213,0.2898,0.38405
15,0.16731,71.30031,6,-0.2175,0.1043,0.43075
15,0.16731,71.30031,7,-0.21986,-0.07688,0.41962
15,0.16731,71.30031,8,-0.11272,-0.1123,0.50023
15,0.16731,71.30031,9,-0.25226,-0.22935,0.60994
16,0.30019,74.02988,1,-0.3888,0.39361,0.2819
16,0.30019,74.02988,2,-0.38771,0.35547,0.08255
16,0.30019,74.02988,3,-0.41723,0.34095,0.11697
16,0.30019,74.02988,4,-0.34663,0.3285,0.20985
16,0.30019,74.02988,5,-0.28225,0.27758,0.40399
16,0.30019,74.02988,6,-0.21767,0.09219,0.45055
16,0.30019,74.02988,7,-0.22008,-0.08889,0.43928
16,0.30019,74.02988,8,-0.11297,-0.12422,0.51978
16,0.30019,74.02988,9,-0.1089,-0.25082,0.51265
