particle,elasticity,weight,frame,x,y,z
1,0.79395,381.48112,1,-0.07174,-0.24112,0.79719
1,0.79395,381.48112,2,0.07018,-0.3912,0.7869
1,0.79395,381.48112,3,0.19166,-0.33384,0.66225
1,0.79395,381.48112,4,0.22827,-0.28463,0.54531
1,0.79395,381.48112,5,0.29674,-0.26711,0.42213
1,0.79395,381.48112,6,0.38187,-0.19192,0.29862
1,0.79395,381.48112,7,0.38481,-0.00072,0.127
1,0.79395,381.48112,8,0.4023,0.05527,0.13815
1,0.79395,381.48112,9,0.27073,0.1344,0.10788
1,0.79395,381.48112,10,0.29642,0.15328,0.16062
1,0.79395,381.48112,11,0.14411,0.20031,0.29053
1,0.79395,381.48112,12,0.13582,0.3126,0.30557
1,0.79395,381.48112,13,-0.01122,0.31197,0.3879
1,0.79395,381.48112,14,-0.00865,0.37476,0.3642
1,0.79395,381.48112,15,-0.14238,0.27533,0.40134
1,0.79395,381.48112,16,-0.17536,0.2831,0.41254
1,0.79395,381.48112,17,-0.16442,0.23146,0.44618
1,0.79395,381.48112,18,-0.27351,0.25784,0.46752
1,0.79395,381.48112,19,-0.36359,0.16636,0.40177
1,0.79395,381.48112,20,-0.36405,0.19667,0.44216
1,0.79395,381.48112,21,-0.36856,0.10656,0.37207
1,0.79395,381.48112,22,-0.37016,-0.00439,0.34476
1,0.79395,381.48112,23,-0.30811,-0.00668,0.28744
1,0.79395,381.48112,24,-0.23467,-0.09376,0.33414
1,0.79395,381.48112,25,-0.11734,-0.0809,0.2229
1,0.79395,381.48112,26,-0.15497,-0.18347,0.13412
1,0.79395,381.48112,27,-0.13053,-0.28834,0.12835
1,0.79395,381.48112,28,-0.01053,-0.2286,0.17724
1,0.79395,381.48112,29,0.08879,-0.29407,0.10467
1,0.79395,381.48112,30,0.11259,-0.33898,0.14577
1,0.79395,381.48112,31,0.09857,-0.37537,0.15215
1,0.79395,381.48112,32,0.13046,-0.34054,0.22532
1,0.79395,381.48112,33,0.12608,-0.35924,0.28348
1,0.79395,381.48112,34,0.17315,-0.30584,0.24561
1,0.79395,381.48112,35,0.13186,-0.32609,0.31451
1,0.79395,381.48112,36,0.16326,-0.32429,0.40673
1,0.79395,381.48112,37,0.18865,-0.34003,0.31044
1,0.79395,381.48112,38,0.28551,-0.32487,0.20866
1,0.79395,381.48112,39,0.24987,-0.38628,0.17449
1,0.79395,381.48112,40,0.29629,-0.33685,0.10287
1,0.79395,381.48112,41,0.38928,-0.36981,0.2299
2,0.79395,381.48112,1,-0.07174,-0.24112,0.79719
2,0.79395,381.48112,2,0.07018,-0.3912,0.7869
2,0.79395,381.48112,3,0.19166,-0.33384,0.66225
2,0.79395,381.48112,4,0.22827,-0.28463,0.54531
2,0.79395,381.48112,5,0.29674,-0.26711,0.42213
2,0.79395,381.48112,6,0.38187,-0.19192,0.29862
2,0.79395,381.48112,7,0.38481,-0.00072,0.127
2,0.79395,381.48112,8,0.4023,0.05527,0.13815
2,0.79395,381.48112,9,0.27073,0.1344,0.10788
2,0.79395,381.48112,10,0.29642,0.15328,0.16062
2,0.79395,381.48112,11,0.14411,0.20031,0.29053
2,0.79395,381.48112,12,0.13582,0.3126,0.30557
2,0.79395,381.48112,13,-0.01122,0.31197,0.3879
2,0.79395,381.48112,14,-0.00865,0.37476,0.3642
2,0.79395,381.48112,15,-0.14238,0.27533,0.40134
2,0.79395,381.48112,16,-0.17536,0.2831,0.41254
2,0.79395,381.48112,17,-0.16442,0.23146,0.44618
2,0.79395,381.48112,18,-0.27351,0.25784,0.46752
2,0.79395,381.48112,19,-0.36359,0.16636,0.40177
2,0.79395,381.48112,20,-0.36405,0.19667,0.44216
2,0.79395,381.48112,21,-0.36856,0.10656,0.37207
2,0.79395,381.48112,22,-0.37016,-0.00439,0.34476
2,0.79395,381.48112,23,-0.30811,-0.00668,0.28744
2,0.79395,381.48112,24,-0.23467,-0.09376,0.33414
2,0.79395,381.48112,25,-0.11734,-0.0809,0.2229
2,0.79395,381.48112,26,-0.15497,-0.18347,0.13412
2,0.79395,381.48112,27,-0.13053,-0.28834,0.12835
2,0.79395,381.48112,28,-0.01053,-0.2286,0.17724
2,0.79395,381.48112,29,0.08879,-0.29407,0.10467
2,0.79395,381.48112,30,0.11259,-0.33898,0.14577
2,0.79395,381.48112,31,0.09857,-0.37537,0.15215
