particle,elasticity,weight,frame,x,y,z
1,0.13094,86.70259,1,0.39001,0.30042,0.56701
1,0.13094,86.70259,2,0.39586,0.3612,0.73155
1,0.13094,86.70259,3,0.37728,0.35041,0.89526
1,0.13094,86.70259,4,0.25204,0.39001,0.88648
1,0.13094,86.70259,5,0.20125,0.38664,0.8179
1,0.13094,86.70259,6,0.17704,0.34721,0.77276
1,0.13094,86.70259,7,0.14197,0.37195,0.55338
1,0.13094,86.70259,8,0.19212,0.40654,0.33696
1,0.13094,86.70259,9,0.12217,0.31536,0.19311
2,0.03639,84.90994,1,0.39001,0.30042,0.56701
2,0.03639,84.90994,2,0.39586,0.3612,0.73155
2,0.03639,84.90994,3,0.37728,0.35041,0.89653
2,0.03639,84.90994,4,0.25197,0.39001,0.88952
2,0.03639,84.90994,5,0.20126,0.38664,0.8202
2,0.03639,84.90994,6,0.17704,0.34721,0.77504
2,0.03639,84.90994,7,0.14197,0.37195,0.55564
2,0.03639,84.90994,8,0.1921,0.40653,0.33921
2,0.03639,84.90994,9,0.18143,0.38506,0.22662
3,0.13094,86.70259,1,0.39001,0.30042,0.56701
3,0.13094,86.70259,2,0.39586,0.3612,0.73155
3,0.13094,86.70259,3,0.37728,0.35041,0.89526
3,0.13094,86.70259,4,0.25204,0.39001,0.88648
3,0.13094,86.70259,5,0.20125,0.38664,0.8179
3,0.13094,86.70259,6,0.17704,0.34721,0.77276
3,0.13094,86.70259,7,0.14197,0.37195,0.55338
3,0.13094,86.70259,8,0.19212,0.40654,0.33696
3,0.13094,86.70259,9,0.12217,0.31536,0.19311
4,0.13094,86.70259,1,0.39001,0.30042,0.56701
4,0.13094,86.70259,2,0.39586,0.3612,0.73155
4,0.13094,86.70259,3,0.37728,0.35041,0.89526
4,0.13094,86.70259,4,0.25204,0.39001,0.88648
4,0.13094,86.70259,5,0.20125,0.38664,0.8179
4,0.13094,86.70259,6,0.17704,0.34721,0.77276
4,0.13094,86.70259,7,0.14197,0.37195,0.55338
4,0.13094,86.70259,8,0.19212,0.40654,0.33696
4,0.13094,86.70259,9,0.12217,0.31536,0.19311
5,0.0358,86.26061,1,0.39001,0.30042,0.56701
5,0.0358,86.26061,2,0.39586,0.3612,0.73155
5,0.0358,86.26061,3,0.37728,0.35041,0.89653
5,0.0358,86.26061,4,0.25197,0.39001,0.88952
5,0.0358,86.26061,5,0.20126,0.38664,0.8202
5,0.0358,86.26061,6,0.17704,0.34721,0.77504
5,0.0358,86.26061,7,0.14197,0.37195,0.55564
5,0.0358,86.26061,8,0.1921,0.40653,0.33921
5,0.0358,86.26061,9,0.1389,0.39448,0.20041
6,0.10964,84.46167,1,0.39001,0.30042,0.56701
6,0.10964,84.46167,2,0.39586,0.3612,0.73155
6,0.10964,84.46167,3,0.37728,0.35041,0.89554
6,0.10964,84.46167,4,0.252,0.39001,0.88868
6,0.10964,84.46167,5,0.20125,0.38664,0.81967
6,0.10964,84.46167,6,0.17703,0.34721,0.77452
6,0.10964,84.46167,7,0.14196,0.37195,0.55512
6,0.10964,84.46167,8,0.1921,0.40653,0.33869
6,0.10964,84.46167,9,0.16167,0.31067,0.1322
7,0.13094,86.70259,1,0.39001,0.30042,0.56701
7,0.13094,86.70259,2,0.39586,0.3612,0.73155
7,0.13094,86.70259,3,0.37728,0.35041,0.89526
7,0.13094,86.70259,4,0.25204,0.39001,0.88648
7,0.13094,86.70259,5,0.20125,0.38664,0.8179
7,0.13094,86.70259,6,0.17704,0.34721,0.77276
7,0.13094,86.70259,7,0.14197,0.37195,0.55338
7,0.13094,86.70259,8,0.19212,0.40654,0.33696
7,0.13094,86.70259,9,0.12217,0.31536,0.19311
8,0.0358,86.26061,1,0.39001,0.30042,0.56701
8,0.0358,86.26061,2,0.39586,0.3612,0.73155
8,0.0358,86.26061,3,0.37728,0.35041,0.89653
8,0.0358,86.26061,4,0.25197,0.39001,0.88952
8,0.0358,86.26061,5,0.20126,0.38664,0.8202
