particle,elasticity,weight,frame,x,y,z
1,0.97606,25.5776,1,0.19419,-0.31181,0.39859
1,0.97606,25.5776,2,0.36972,-0.35099,0.23445
1,0.97606,25.5776,3,0.39357,-0.28101,0.16803
2,0.9662,31.37474,1,0.19419,-0.31181,0.39859
2,0.9662,31.37474,2,0.3698,-0.35147,0.23436
2,0.9662,31.37474,3,0.32794,-0.26016,0.11002
3,0.74401,30.14981,1,0.19419,-0.31181,0.39859
3,0.74401,30.14981,2,0.37161,-0.36227,0.23235
3,0.74401,30.14981,3,0.38203,-0.27289,0.12057
4,0.69184,28.78459,1,0.19982,-0.31307,0.41577
4,0.69184,28.78459,2,0.37867,-0.38577,0.15949
4,0.69184,28.78459,3,0.35018,-0.3283,0.11576
5,0.95103,25.1,1,0.19419,-0.31181,0.39859
5,0.95103,25.1,2,0.36993,-0.35221,0.23423
5,0.95103,25.1,3,0.41296,-0.63811,0.20575
6,0.74401,30.14981,1,0.19419,-0.31181,0.39859
6,0.74401,30.14981,2,0.37161,-0.36227,0.23235
6,0.74401,30.14981,3,0.38203,-0.27289,0.12057
7,0.69184,28.78459,1,0.19982,-0.31307,0.41577
7,0.69184,28.78459,2,0.37867,-0.38577,0.15949
7,0.69184,28.78459,3,0.35018,-0.3283,0.11576
8,0.9662,31.37474,1,0.19419,-0.31181,0.39859
8,0.9662,31.37474,2,0.3698,-0.35147,0.23436
8,0.9662,31.37474,3,0.32794,-0.26016,0.11002
9,0.31437,23.88498,1,0.1328,-0.3424,0.33238
9,0.31437,23.88498,2,0.3685,-0.38645,0.09016
9,0.31437,23.88498,3,0.38703,-0.38248,0.14184
10,0.9662,31.37474,1,0.19419,-0.31181,0.39859
10,0.9662,31.37474,2,0.3698,-0.35147,0.23436
10,0.9662,31.37474,3,0.32794,-0.26016,0.11002
11,0.9662,31.37474,1,0.19419,-0.31181,0.39859
11,0.9662,31.37474,2,0.3698,-0.35147,0.23436
11,0.9662,31.37474,3,0.32794,-0.26016,0.11002
12,0.516,26.6035,1,0.20287,-0.30345,0.43849
12,0.516,26.6035,2,0.29534,-0.3477,0.25226
12,0.516,26.6035,3,0.37808,-0.36579,0.11266
13,0.9662,31.37474,1,0.19419,-0.31181,0.39859
13,0.9662,31.37474,2,0.3698,-0.35147,0.23436
13,0.9662,31.37474,3,0.32794,-0.26016,0.11002
14,0.69184,28.78459,1,0.19982,-0.31307,0.41577
14,0.69184,28.78459,2,0.37867,-0.38577,0.15949
14,0.69184,28.78459,3,0.35018,-0.3283,0.11576
15,0.86864,26.93142,1,0.19419,-0.31181,0.39859
15,0.86864,26.93142,2,0.37574,-0.31905,0.20499
15,0.86864,26.93142,3,0.34243,-0.26364,0.11596
16,0.516,26.6035,1,0.20287,-0.30345,0.43849
16,0.516,26.6035,2,0.29534,-0.3477,0.25226
16,0.516,26.6035,3,0.37808,-0.36579,0.11266
17,0.78351,27.73977,1,0.19419,-0.31181,0.39859
17,0.78351,27.73977,2,0.37129,-0.36035,0.23271
17,0.78351,27.73977,3,0.32508,-0.36661,0.13101
18,0.68208,29.49411,1,0.19419,-0.31181,0.39859
18,0.68208,29.49411,2,0.37211,-0.36528,0.23179
18,0.68208,29.49411,3,0.35859,-0.23414,0.10803
19,0.9662,31.37474,1,0.19419,-0.31181,0.39859
19,0.9662,31.37474,2,0.3698,-0.35147,0.23436
19,0.9662,31.37474,3,0.32794,-0.26016,0.11002
20,0.69184,28.78459,1,0.19982,-0.31307,0.41577
20,0.69184,28.78459,2,0.37867,-0.38577,0.15949
20,0.69184,28.78459,3,0.35018,-0.3283,0.11576
