particle,elasticity,weight,frame,x,y,z
1,0.33223,29.3233,1,0.36908,0.34184,0.87632
1,0.33223,29.3233,2,0.28529,0.37911,0.82729
1,0.33223,29.3233,3,0.08766,0.28689,0.8029
2,0.33223,29.3233,1,0.36908,0.34184,0.87632
2,0.33223,29.3233,2,0.28529,0.37911,0.82729
2,0.33223,29.3233,3,0.08766,0.28689,0.8029
3,0.33223,29.3233,1,0.36908,0.34184,0.87632
3,0.33223,29.3233,2,0.28529,0.37911,0.82729
3,0.33223,29.3233,3,0.08766,0.28689,0.8029
4,0.20463,28.01919,1,0.38802,0.36179,0.87676
4,0.20463,28.01919,2,0.304,0.39888,0.82769
4,0.20463,28.01919,3,0.24608,0.30346,0.76478
5,0.41931,29.62695,1,0.33497,0.33097,0.87334
5,0.41931,29.62695,2,0.32624,0.3424,0.81998
5,0.41931,29.62695,3,0.23765,0.24459,0.74703
6,0.79823,27.53053,1,0.27483,0.34797,0.8181
6,0.79823,27.53053,2,0.20186,0.26898,0.77356
6,0.79823,27.53053,3,0.08167,0.20966,0.79691
7,0.79823,27.53053,1,0.27483,0.34797,0.8181
7,0.79823,27.53053,2,0.20186,0.26898,0.77356
7,0.79823,27.53053,3,0.08167,0.20966,0.79691
8,0.41931,29.62695,1,0.33497,0.33097,0.87334
8,0.41931,29.62695,2,0.32624,0.3424,0.81998
8,0.41931,29.62695,3,0.23765,0.24459,0.74703
9,0.79823,27.53053,1,0.27483,0.34797,0.8181
9,0.79823,27.53053,2,0.20186,0.26898,0.77356
9,0.79823,27.53053,3,0.08167,0.20966,0.79691
10,0.1695,30.16259,1,0.39323,0.36728,0.87689
10,0.1695,30.16259,2,0.30919,0.40421,0.82782
10,0.1695,30.16259,3,0.17976,0.30771,0.76126
11,0.33223,29.3233,1,0.36908,0.34184,0.87632
11,0.33223,29.3233,2,0.28529,0.37911,0.82729
11,0.33223,29.3233,3,0.08766,0.28689,0.8029
12,0.33223,29.3233,1,0.36908,0.34184,0.87632
12,0.33223,29.3233,2,0.28529,0.37911,0.82729
12,0.33223,29.3233,3,0.08766,0.28689,0.8029
13,0.33223,29.3233,1,0.36908,0.34184,0.87632
13,0.33223,29.3233,2,0.28529,0.37911,0.82729
13,0.33223,29.3233,3,0.08766,0.28689,0.8029
14,0.33223,29.3233,1,0.36908,0.34184,0.87632
14,0.33223,29.3233,2,0.28529,0.37911,0.82729
14,0.33223,29.3233,3,0.08766,0.28689,0.8029
15,0.1695,30.16259,1,0.39323,0.36728,0.87689
15,0.1695,30.16259,2,0.30919,0.40421,0.82782
15,0.1695,30.16259,3,0.17976,0.30771,0.76126
16,0.05196,25.1695,1,0.4107,0.38568,0.87734
16,0.05196,25.1695,2,0.33832,0.40434,0.89244
16,0.05196,25.1695,3,0.19388,0.21637,0.7965
17,0.1695,30.16259,1,0.39323,0.36728,0.87689
17,0.1695,30.16259,2,0.30919,0.40421,0.82782
17,0.1695,30.16259,3,0.17976,0.30771,0.76126
18,0.20463,28.01919,1,0.38802,0.36179,0.87676
18,0.20463,28.01919,2,0.304,0.39888,0.82769
18,0.20463,28.01919,3,0.24608,0.30346,0.76478
19,0.33223,29.3233,1,0.36908,0.34184,0.87632
19,0.33223,29.3233,2,0.28529,0.37911,0.82729
19,0.33223,29.3233,3,0.08766,0.28689,0.8029
20,0.33223,29.3233,1,0.36908,0.34184,0.87632
20,0.33223,29.3233,2,0.28529,0.37911,0.82729
20,0.33223,29.3233,3,0.08766,0.28689,0.8029
