particle,elasticity,weight,frame,x,y,z
1,0.12748,153.54484,1,-0.37659,0.14179,0.25921
1,0.12748,153.54484,2,-0.39048,0.06277,0.16566
1,0.12748,153.54484,3,-0.28715,0.04374,0.09087
1,0.12748,153.54484,4,-0.12778,-0.07223,0.09844
1,0.12748,153.54484,5,-0.04651,-0.04836,0.12722
1,0.12748,153.54484,6,0.12154,-0.13801,0.07461
1,0.12748,153.54484,7,0.25378,-0.0773,0.18086
1,0.12748,153.54484,8,0.37045,-0.15147,0.19708
1,0.12748,153.54484,9,0.26829,-0.25715,0.24566
1,0.12748,153.54484,10,0.35334,-0.13304,0.15181
1,0.12748,153.54484,11,0.40156,-0.16256,0.23492
1,0.12748,153.54484,12,0.33322,-0.23529,0.25377
1,0.12748,153.54484,13,0.3424,-0.09949,0.26896
1,0.12748,153.54484,14,0.37039,-0.09672,0.16919
1,0.12748,153.54484,15,0.24745,-0.19074,0.14952
1,0.12748,153.54484,16,0.1907,-0.11441,0.09632
1,0.12748,153.54484,17,0.12431,-0.16369,0.14632
1,0.12748,153.54484,18,0.07348,-0.13764,0.09605
2,0.13533,153.14358,1,-0.37541,0.14179,0.25921
2,0.13533,153.14358,2,-0.38931,0.06278,0.16566
2,0.13533,153.14358,3,-0.28599,0.04375,0.09087
2,0.13533,153.14358,4,-0.12681,-0.07223,0.09883
2,0.13533,153.14358,5,-0.0457,-0.04836,0.12792
2,0.13533,153.14358,6,0.12234,-0.13801,0.07461
2,0.13533,153.14358,7,0.25457,-0.0773,0.18086
2,0.13533,153.14358,8,0.37123,-0.15146,0.19708
2,0.13533,153.14358,9,0.26907,-0.25714,0.24566
2,0.13533,153.14358,10,0.35411,-0.13303,0.15181
2,0.13533,153.14358,11,0.4013,-0.16238,0.23514
2,0.13533,153.14358,12,0.33296,-0.23511,0.25399
2,0.13533,153.14358,13,0.34215,-0.09931,0.26918
2,0.13533,153.14358,14,0.37013,-0.09654,0.16941
2,0.13533,153.14358,15,0.24719,-0.19057,0.14974
2,0.13533,153.14358,16,0.19053,-0.11428,0.09648
2,0.13533,153.14358,17,0.12415,-0.16356,0.1462
2,0.13533,153.14358,18,0.18285,-0.18657,0.09634
3,0.13533,153.14358,1,-0.37541,0.14179,0.25921
3,0.13533,153.14358,2,-0.38931,0.06278,0.16566
3,0.13533,153.14358,3,-0.28599,0.04375,0.09087
3,0.13533,153.14358,4,-0.12681,-0.07223,0.09883
3,0.13533,153.14358,5,-0.0457,-0.04836,0.12792
3,0.13533,153.14358,6,0.12234,-0.13801,0.07461
3,0.13533,153.14358,7,0.25457,-0.0773,0.18086
3,0.13533,153.14358,8,0.37123,-0.15146,0.19708
3,0.13533,153.14358,9,0.26907,-0.25714,0.24566
3,0.13533,153.14358,10,0.35411,-0.13303,0.15181
3,0.13533,153.14358,11,0.4013,-0.16238,0.23514
3,0.13533,153.14358,12,0.33296,-0.23511,0.25399
3,0.13533,153.14358,13,0.34215,-0.09931,0.26918
3,0.13533,153.14358,14,0.37013,-0.09654,0.16941
3,0.13533,153.14358,15,0.24719,-0.19057,0.14974
3,0.13533,153.14358,16,0.19053,-0.11428,0.09648
3,0.13533,153.14358,17,0.12415,-0.16356,0.1462
3,0.13533,153.14358,18,0.18285,-0.18657,0.09634
4,0.13533,153.14358,1,-0.37541,0.14179,0.25921
4,0.13533,153.14358,2,-0.38931,0.06278,0.16566
4,0.13533,153.14358,3,-0.28599,0.04375,0.09087
4,0.13533,153.14358,4,-0.12681,-0.07223,0.09883
4,0.13533,153.14358,5,-0.0457,-0.04836,0.12792
4,0.13533,153.14358,6,0.12234,-0.13801,0.07461
4,0.13533,153.14358,7,0.25457,-0.0773,0.18086
4,0.13533,153.14358,8,0.37123,-0.15146,0.19708
4,0.13533,153.14358,9,0.26907,-0.25714,0.24566
4,0.13533,153.14358,10,0.35411,-0.13303,0.15181
4,0.13533,153.14358,11,0.4013,-0.16238,0.23514
4,0.13533,153.14358,12,0.33296,-0.23511,0.25399
4,0.13533,153.14358,13,0.34215,-0.09931,0.26918
4,0.13533,153.14358,14,0.37013,-0.09654,0.16941
4,0.13533,153.14358,15,0.24719,-0.19057,0.14974
4,0.13533,153.14358,16,0.19053,-0.11428,0.09648
4,0.13533,153.14358,17,0.12415,-0.16356,0.1462
4,0.13533,153.14358,18,0.18285,-0.18657,0.09634
5,0.13533,153.14358,1,-0.37541,0.14179,0.25921
5,0.13533,153.14358,2,-0.38931,0.06278,0.16566
5,0.13533,153.14358,3,-0.28599,0.04375,0.09087
5,0.13533,153.14358,4,-0.12681,-0.07223,0.09883
5,0.13533,153.14358,5,-0.0457,-0.04836,0.12792
5,0.13533,153.14358,6,0.12234,-0.13801,0.07461
5,0.13533,153.14358,7,0.25457,-0.0773,0.18086
5,0.13533,153.14358,8,0.37123,-0.15146,0.19708
5,0.13533,153.14358,9,0.26907,-0.25714,0.24566
5,0.13533,153.14358,10,0.35411,-0.13303,0.15181
5,0.13533,153.14358,11,0.4013,-0.16238,0.23514
5,0.13533,153.14358,12,0.33296,-0.23511,0.25399
5,0.13533,153.14358,13,0.34215,-0.09931,0.26918
5,0.13533,153.14358,14,0.37013,-0.09654,0.16941
5,0.13533,153.14358,15,0.24719,-0.19057,0.14974
5,0.13533,153.14358,16,0.19053,-0.11428,0.09648
5,0.13533,153.14358,17,0.12415,-0.16356,0.1462
5,0.13533,153.14358,18,0.18285,-0.18657,0.09634
6,0.12748,153.54484,1,-0.37659,0.14179,0.25921
6,0.12748,153.54484,2,-0.39048,0.06277,0.16566
6,0.12748,153.54484,3,-0.28715,0.04374,0.09087
6,0.12748,153.54484,4,-0.12778,-0.07223,0.09844
6,0.12748,153.54484,5,-0.04651,-0.04836,0.12722
6,0.12748,153.54484,6,0.12154,-0.13801,0.07461
6,0.12748,153.54484,7,0.25378,-0.0773,0.18086
6,0.12748,153.54484,8,0.37045,-0.15147,0.19708
6,0.12748,153.54484,9,0.26829,-0.25715,0.24566
6,0.12748,153.54484,10,0.35334,-0.13304,0.15181
6,0.12748,153.54484,11,0.40156,-0.16256,0.23492
6,0.12748,153.54484,12,0.33322,-0.23529,0.25377
6,0.12748,153.54484,13,0.3424,-0.09949,0.26896
6,0.12748,153.54484,14,0.37039,-0.09672,0.16919
6,0.12748,153.54484,15,0.24745,-0.19074,0.14952
6,0.12748,153.54484,16,0.1907,-0.11441,0.09632
6,0.12748,153.54484,17,0.12431,-0.16369,0.14632
6,0.12748,153.54484,18,0.07348,-0.13764,0.09605
7,0.34938,153.11073,1,-0.34317,0.1418,0.25923
7,0.34938,153.11073,2,-0.35737,0.06282,0.16574
7,0.34938,153.11073,3,-0.25436,0.04382,0.091
7,0.34938,153.11073,4,-0.10044,-0.07215,0.10959
7,0.34938,153.11073,5,-0.0235,-0.04824,0.14705
7,0.34938,153.11073,6,0.14387,-0.13775,0.0746
7,0.34938,153.11073,7,0.27595,-0.07701,0.18083
7,0.34938,153.11073,8,0.39246,-0.15114,0.19703
7,0.34938,153.11073,9,0.29016,-0.25678,0.24561
7,0.34938,153.11073,10,0.37506,-0.13264,0.15176
7,0.34938,153.11073,11,0.39192,-0.15744,0.24187
7,0.34938,153.11073,12,0.32362,-0.23019,0.2607
7,0.34938,153.11073,13,0.33284,-0.09441,0.27586
7,0.34938,153.11073,14,0.36087,-0.09166,0.17607
7,0.34938,153.11073,15,0.28752,-0.09197,0.11583
7,0.34938,153.11073,16,0.18097,-0.07035,0.09887
7,0.34938,153.11073,17,0.23101,-0.19929,0.13491
7,0.34938,153.11073,18,0.21928,-0.19881,0.08706
8,0.13533,153.14358,1,-0.37541,0.14179,0.25921
8,0.13533,153.14358,2,-0.38931,0.06278,0.16566
8,0.13533,153.14358,3,-0.28599,0.04375,0.09087
8,0.13533,153.14358,4,-0.12681,-0.07223,0.09883
8,0.13533,153.14358,5,-0.0457,-0.04836,0.12792
8,0.13533,153.14358,6,0.12234,-0.13801,0.07461
8,0.13533,153.14358,7,0.25457,-0.0773,0.18086
8,0.13533,153.14358,8,0.37123,-0.15146,0.19708
8,0.13533,153.14358,9,0.26907,-0.25714,0.24566
8,0.13533,153.14358,10,0.35411,-0.13303,0.15181
8,0.13533,153.14358,11,0.4013,-0.16238,0.23514
8,0.13533,153.14358,12,0.33296,-0.23511,0.25399
8,0.13533,153.14358,13,0.34215,-0.09931,0.26918
8,0.13533,153.14358,14,0.37013,-0.09654,0.16941
8,0.13533,153.14358,15,0.24719,-0.19057,0.14974
8,0.13533,153.14358,16,0.19053,-0.11428,0.09648
8,0.13533,153.14358,17,0.12415,-0.16356,0.1462
8,0.13533,153.14358,18,0.18285,-0.18657,0.09634
9,0.12748,153.54484,1,-0.37659,0.14179,0.25921
9,0.12748,153.54484,2,-0.39048,0.06277,0.16566
9,0.12748,153.54484,3,-0.28715,0.04374,0.09087
9,0.12748,153.54484,4,-0.12778,-0.07223,0.09844
9,0.12748,153.54484,5,-0.04651,-0.04836,0.12722
9,0.12748,153.54484,6,0.12154,-0.13801,0.07461
