particle,elasticity,weight,frame,x,y,z
1,0.28305,211.31399,1,-0.05403,0.05768,0.86139
1,0.28305,211.31399,2,0.01034,-0.11405,0.82655
1,0.28305,211.31399,3,0.0847,-0.14771,0.70836
1,0.28305,211.31399,4,0.22368,-0.27485,0.6145
1,0.28305,211.31399,5,0.16105,-0.38569,0.41736
1,0.28305,211.31399,6,0.33487,-0.36844,0.17759
1,0.28305,211.31399,7,0.3798,-0.37582,0.10441
1,0.28305,211.31399,8,0.36824,-0.35712,0.08442
1,0.28305,211.31399,9,0.35149,-0.33073,0.21377
1,0.28305,211.31399,10,0.32825,-0.27579,0.21551
1,0.28305,211.31399,11,0.38811,-0.17588,0.22282
1,0.28305,211.31399,12,0.33739,0.03005,0.28003
1,0.28305,211.31399,13,0.35217,0.06528,0.28495
1,0.28305,211.31399,14,0.39321,0.09079,0.35227
1,0.28305,211.31399,15,0.37657,0.21025,0.3147
1,0.28305,211.31399,16,0.39524,0.29435,0.29533
1,0.28305,211.31399,17,0.38218,0.31394,0.29101
1,0.28305,211.31399,18,0.41199,0.39803,0.29492
1,0.28305,211.31399,19,0.34007,0.3771,0.2292
1,0.28305,211.31399,20,0.38327,0.38622,0.24139
1,0.28305,211.31399,21,0.27839,0.31983,0.27771
1,0.28305,211.31399,22,0.29299,0.21813,0.20881
1,0.28305,211.31399,23,0.24798,0.28822,0.10548
1,0.28305,211.31399,24,0.21534,0.19482,0.14306
2,0.40963,217.01667,1,-0.05404,0.05769,0.84673
2,0.40963,217.01667,2,0.0103,-0.114,0.80789
2,0.40963,217.01667,3,0.08463,-0.14762,0.68991
2,0.40963,217.01667,4,0.22357,-0.2747,0.59627
2,0.40963,217.01667,5,0.16092,-0.3823,0.40107
2,0.40963,217.01667,6,0.33473,-0.3587,0.16489
2,0.40963,217.01667,7,0.37681,-0.36463,0.1047
2,0.40963,217.01667,8,0.36339,-0.34484,0.09341
2,0.40963,217.01667,9,0.34671,-0.31853,0.22249
2,0.40963,217.01667,10,0.32347,-0.26366,0.22419
2,0.40963,217.01667,11,0.38986,-0.16511,0.23017
2,0.40963,217.01667,12,0.34604,0.03835,0.28628
2,0.40963,217.01667,13,0.36079,0.07354,0.29118
2,0.40963,217.01667,14,0.39321,0.09894,0.36062
2,0.40963,217.01667,15,0.37657,0.21837,0.32301
2,0.40963,217.01667,16,0.39524,0.30241,0.30359
2,0.40963,217.01667,17,0.38218,0.32196,0.29923
2,0.40963,217.01667,18,0.41198,0.39348,0.30565
2,0.40963,217.01667,19,0.34005,0.37256,0.23985
2,0.40963,217.01667,20,0.38324,0.3817,0.25196
2,0.40963,217.01667,21,0.27834,0.31533,0.28818
