particle,elasticity,weight,frame,x,y,z
1,0.15489,649.84004,1,0.23239,-0.37968,0.28723
1,0.15489,649.84004,2,0.21487,-0.36859,0.09301
1,0.15489,649.84004,3,0.23895,-0.29699,0.0744
1,0.15489,649.84004,4,0.25872,-0.25596,0.0676
1,0.15489,649.84004,5,0.38996,-0.10881,0.1597
1,0.15489,649.84004,6,0.31909,0.02898,0.36513
1,0.15489,649.84004,7,0.33183,0.10107,0.39742
1,0.15489,649.84004,8,0.381,0.15079,0.51572
1,0.15489,649.84004,9,0.30897,0.17895,0.59325
1,0.15489,649.84004,10,0.39357,0.23754,0.55498
1,0.15489,649.84004,11,0.39569,0.3089,0.64124
1,0.15489,649.84004,12,0.40376,0.37298,0.66076
1,0.15489,649.84004,13,0.34012,0.39281,0.66322
1,0.15489,649.84004,14,0.32826,0.41505,0.6209
1,0.15489,649.84004,15,0.31349,0.35697,0.63478
1,0.15489,649.84004,16,0.29202,0.27074,0.67517
1,0.15489,649.84004,17,0.21896,0.26286,0.66371
1,0.15489,649.84004,18,0.21625,0.15478,0.60502
1,0.15489,649.84004,19,0.25062,0.08368,0.46057
1,0.15489,649.84004,20,0.19512,0.03399,0.41162
1,0.15489,649.84004,21,0.11199,0.05854,0.436
1,0.15489,649.84004,22,-0.00178,-0.09825,0.27588
1,0.15489,649.84004,23,0.00167,-0.12717,0.09696
1,0.15489,649.84004,24,0.04573,-0.20519,0.10054
1,0.15489,649.84004,25,0.04182,-0.1976,0.13965
1,0.15489,649.84004,26,0.01598,-0.29093,0.05752
1,0.15489,649.84004,27,0.04026,-0.39001,0.14807
1,0.15489,649.84004,28,0.06884,-0.41006,0.3178
1,0.15489,649.84004,29,-0.02649,-0.39014,0.30523
1,0.15489,649.84004,30,0.09027,-0.41073,0.25834
1,0.15489,649.84004,31,0.14357,-0.36034,0.2869
1,0.15489,649.84004,32,0.1142,-0.27765,0.2897
1,0.15489,649.84004,33,0.04974,-0.21877,0.30744
1,0.15489,649.84004,34,0.04237,-0.20007,0.27753
1,0.15489,649.84004,35,0.12032,-0.13609,0.25582
1,0.15489,649.84004,36,0.16215,-0.09753,0.27262
1,0.15489,649.84004,37,0.04149,-0.04808,0.14593
1,0.15489,649.84004,38,0.05447,-0.0452,0.09998
1,0.15489,649.84004,39,0.01231,0.01938,0.09173
1,0.15489,649.84004,40,0.06711,0.01038,0.15742
1,0.15489,649.84004,41,-0.03231,0.07367,0.09998
1,0.15489,649.84004,42,0.10223,0.13066,0.09882
1,0.15489,649.84004,43,0.03248,0.19483,0.09574
1,0.15489,649.84004,44,-0.01024,0.26028,0.18245
1,0.15489,649.84004,45,0.01414,0.25815,0.19104
1,0.15489,649.84004,46,0.07289,0.29529,0.11807
1,0.15489,649.84004,47,0.10605,0.29287,0.09999
1,0.15489,649.84004,48,0.12977,0.36156,0.1006
1,0.15489,649.84004,49,0.11329,0.39264,0.10015
1,0.15489,649.84004,50,0.10778,0.39492,0.10218
1,0.15489,649.84004,51,0.10729,0.41104,0.0808
1,0.15489,649.84004,52,0.15239,0.3857,0.09897
1,0.15489,649.84004,53,0.16771,0.41125,0.12578
1,0.15489,649.84004,54,0.1611,0.31491,0.1551
1,0.15489,649.84004,55,0.15721,0.29221,0.08663
1,0.15489,649.84004,56,0.20349,0.26507,0.16189
1,0.15489,649.84004,57,0.14913,0.26797,0.09401
1,0.15489,649.84004,58,0.14723,0.23293,0.09724
1,0.15489,649.84004,59,0.20446,0.23878,0.08904
1,0.15489,649.84004,60,0.2088,0.15597,0.08741
1,0.15489,649.84004,61,0.10841,0.21138,0.09121
1,0.15489,649.84004,62,0.23163,0.18025,0.10505
1,0.15489,649.84004,63,0.25047,0.16126,0.123
1,0.15489,649.84004,64,0.1769,0.12551,0.09998
1,0.15489,649.84004,65,0.26743,0.18827,0.07145
1,0.15489,649.84004,66,0.24618,0.16399,0.06097
1,0.15489,649.84004,67,0.25599,0.13073,0.15904
1,0.15489,649.84004,68,0.18893,0.1552,0.1402
1,0.15489,649.84004,69,0.15996,0.12448,0.17865
1,0.15489,649.84004,70,0.21718,0.22374,0.12705
1,0.15489,649.84004,71,0.28647,0.20182,0.06385
1,0.15489,649.84004,72,0.25568,0.19213,0.09025
2,0.48004,656.22336,1,0.23064,-0.34851,0.29482
2,0.48004,656.22336,2,0.21292,-0.33135,0.11277
2,0.48004,656.22336,3,0.23745,-0.26293,0.08402
2,0.48004,656.22336,4,0.25695,-0.22315,0.06757
