particle,elasticity,weight,frame,x,y,z
1,0.90819,192.73368,1,0.06312,-0.2762,0.88003
1,0.90819,192.73368,2,-0.12736,-0.34487,0.80992
1,0.90819,192.73368,3,-0.17859,-0.29568,0.75357
1,0.90819,192.73368,4,-0.21229,-0.20613,0.63478
1,0.90819,192.73368,5,-0.32884,-0.16577,0.56323
1,0.90819,192.73368,6,-0.31091,0.01382,0.47007
1,0.90819,192.73368,7,-0.37787,0.08609,0.26784
1,0.90819,192.73368,8,-0.28094,0.24307,0.1576
1,0.90819,192.73368,9,-0.32119,0.30534,0.14671
1,0.90819,192.73368,10,-0.29043,0.3742,0.11092
1,0.90819,192.73368,11,-0.22195,0.41558,0.26151
1,0.90819,192.73368,12,-0.17003,0.41803,0.29314
1,0.90819,192.73368,13,-0.14544,0.31353,0.5088
1,0.90819,192.73368,14,-0.26627,0.21825,0.53474
1,0.90819,192.73368,15,-0.296,0.2365,0.53353
1,0.90819,192.73368,16,-0.24038,0.08198,0.56027
1,0.90819,192.73368,17,-0.24088,0.04387,0.60331
1,0.90819,192.73368,18,-0.23363,-0.03625,0.71716
1,0.90819,192.73368,19,-0.2102,-0.02754,0.7504
1,0.90819,192.73368,20,-0.21337,-0.13271,0.72512
1,0.90819,192.73368,21,-0.21983,-0.11384,0.67365
1,0.90819,192.73368,22,-0.16022,-0.1905,0.65904
1,0.90819,192.73368,23,-0.21647,-0.24183,0.54394
2,0.89649,191.04646,1,0.06312,-0.2762,0.88003
2,0.89649,191.04646,2,-0.12746,-0.34557,0.81077
2,0.89649,191.04646,3,-0.17868,-0.29701,0.75444
2,0.89649,191.04646,4,-0.21238,-0.20744,0.63564
2,0.89649,191.04646,5,-0.32894,-0.16706,0.56408
2,0.89649,191.04646,6,-0.31101,0.01254,0.4709
2,0.89649,191.04646,7,-0.3779,0.08491,0.26871
2,0.89649,191.04646,8,-0.28081,0.24208,0.15856
2,0.89649,191.04646,9,-0.32104,0.30447,0.1444
2,0.89649,191.04646,10,-0.29034,0.37619,0.1081
2,0.89649,191.04646,11,-0.22192,0.41558,0.25903
2,0.89649,191.04646,12,-0.17,0.41803,0.29068
2,0.89649,191.04646,13,-0.1454,0.31353,0.50635
2,0.89649,191.04646,14,-0.26624,0.21825,0.53231
2,0.89649,191.04646,15,-0.29596,0.2365,0.53111
2,0.89649,191.04646,16,-0.24035,0.08198,0.55787
2,0.89649,191.04646,17,-0.24085,0.04386,0.60091
2,0.89649,191.04646,18,-0.2336,-0.03625,0.71479
2,0.89649,191.04646,19,-0.21017,-0.02753,0.74804
2,0.89649,191.04646,20,-0.21335,-0.1327,0.72278
