particle,elasticity,weight,frame,x,y,z
1,0.47858,77.69727,1,0.40627,-0.15269,0.14788
1,0.47858,77.69727,2,0.35162,-0.15225,0.17157
1,0.47858,77.69727,3,0.40144,-0.11897,0.131
1,0.47858,77.69727,4,0.32631,-0.20286,0.25621
1,0.47858,77.69727,5,0.24205,-0.12787,0.32905
1,0.47858,77.69727,6,0.1861,-0.08361,0.43266
1,0.47858,77.69727,7,0.10739,-0.17285,0.41968
1,0.47858,77.69727,8,0.00877,-0.22416,0.48162
2,0.60357,70.57541,1,0.40625,-0.15269,0.16121
2,0.60357,70.57541,2,0.33981,-0.15225,0.18634
2,0.60357,70.57541,3,0.3883,-0.11897,0.14497
2,0.60357,70.57541,4,0.31329,-0.20286,0.27003
2,0.60357,70.57541,5,0.22916,-0.12786,0.34274
2,0.60357,70.57541,6,0.16045,-0.20894,0.31598
2,0.60357,70.57541,7,0.10027,-0.23798,0.39538
2,0.60357,70.57541,8,0.05577,-0.19953,0.38278
3,0.35793,78.43398,1,0.40627,-0.15269,0.13501
3,0.35793,78.43398,2,0.36303,-0.15225,0.1573
3,0.35793,78.43398,3,0.41137,-0.11897,0.11818
3,0.35793,78.43398,4,0.33614,-0.20286,0.2435
3,0.35793,78.43398,5,0.2518,-0.12787,0.31644
3,0.35793,78.43398,6,0.19577,-0.08362,0.42013
3,0.35793,78.43398,7,0.11699,-0.17285,0.40722
3,0.35793,78.43398,8,0.03182,-0.16303,0.47003
4,0.47858,77.69727,1,0.40627,-0.15269,0.14788
4,0.47858,77.69727,2,0.35162,-0.15225,0.17157
4,0.47858,77.69727,3,0.40144,-0.11897,0.131
4,0.47858,77.69727,4,0.32631,-0.20286,0.25621
4,0.47858,77.69727,5,0.24205,-0.12787,0.32905
4,0.47858,77.69727,6,0.1861,-0.08361,0.43266
4,0.47858,77.69727,7,0.10739,-0.17285,0.41968
4,0.47858,77.69727,8,0.00877,-0.22416,0.48162
5,0.73188,76.25187,1,0.40624,-0.15269,0.17489
5,0.73188,76.25187,2,0.3277,-0.15225,0.20149
5,0.73188,76.25187,3,0.31896,-0.07464,0.29988
5,0.73188,76.25187,4,0.2526,-0.10173,0.28689
5,0.73188,76.25187,5,0.23874,-0.15424,0.42497
5,0.73188,76.25187,6,0.15888,-0.12271,0.52624
5,0.73188,76.25187,7,0.06755,-0.15795,0.55473
5,0.73188,76.25187,8,0.00626,-0.1104,0.56631
6,0.35793,78.43398,1,0.40627,-0.15269,0.13501
6,0.35793,78.43398,2,0.36303,-0.15225,0.1573
6,0.35793,78.43398,3,0.41137,-0.11897,0.11818
6,0.35793,78.43398,4,0.33614,-0.20286,0.2435
6,0.35793,78.43398,5,0.2518,-0.12787,0.31644
6,0.35793,78.43398,6,0.19577,-0.08362,0.42013
6,0.35793,78.43398,7,0.11699,-0.17285,0.40722
6,0.35793,78.43398,8,0.03182,-0.16303,0.47003
7,0.85284,75.4693,1,0.40622,-0.15269,0.18778
7,0.85284,75.4693,2,0.31631,-0.15225,0.21574
7,0.85284,75.4693,3,0.30631,-0.07464,0.31332
7,0.85284,75.4693,4,0.24012,-0.10172,0.30015
7,0.85284,75.4693,5,0.22641,-0.15423,0.43807
